store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
199,"Windsor East, ON","Veste de travail à coquille souple haute visibilité résistante au vent Terra avec ruban réfléchissant, hommes, orange","Veste de travail à coquille souple haute visibilité résistante au vent Terra avec ruban réfléchissant, hommes, orange",47.43,"47,43 $",149.99,"149,99 $Était   et+ prix était à partir de 149,99 $",47.43,"47,43 $",47.43,"47,43 $",true,https://www.canadiantire.ca/fr/pdp/veste-de-travail-a-coquille-souple-haute-visibilite-resistante-au-vent-terra-avec-ruban-reflechissant-hommes-orange-1872723p.html,https://www.canadiantire.ca/fr/pdp/veste-de-travail-a-coquille-souple-haute-visibilite-resistante-au-vent-terra-avec-ruban-reflechissant-hommes-orange-1872723p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/work-footwear-apparel/1872723/terra-hi-vis-softshell-jacket-orange-medium-157245a6-f5a4-4945-a806-db74374b7115-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/work-footwear-apparel/1872723/terra-hi-vis-softshell-jacket-orange-medium-157245a6-f5a4-4945-a806-db74374b7115-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872723,187-2723,,Liquidation◊Mieux notés,68.38,"47,43","149,99"
199,"Windsor East, ON","Nike - Bande de résistance grande, noir","Nike - Bande de résistance grande, noir",16.49,"16,49 $",32.99,"Était±  32,99 $prix était 32,99 $",16.49,"16,49 $",16.49,"16,49 $",true,https://www.canadiantire.ca/fr/pdp/nike-bande-de-resistance-grande-noir-1841093p.html,https://www.canadiantire.ca/fr/pdp/nike-bande-de-resistance-grande-noir-1841093p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841093/nike-resistance-loop-large-black-2b0af3f5-62de-4083-a5fe-9ea2c3f705c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841093/nike-resistance-loop-large-black-2b0af3f5-62de-4083-a5fe-9ea2c3f705c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841093,184-1093-4,Il n’en reste que 4 #184-1093-4,Liquidation◊Mieux notés,50.02,"16,49","32,99"
199,"Windsor East, ON","Barre à 52 DEL Alpena TecBar, blanc vif","Barre à 52 DEL Alpena TecBar, blanc vif",89.93,"89,93 $",579.99,"Était±  579,99 $prix était 579,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-a-52-del-alpena-tecbar-blanc-vif-0203352p.html,https://www.canadiantire.ca/fr/pdp/barre-a-52-del-alpena-tecbar-blanc-vif-0203352p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203349/alpena-tecbar-42-led-light-bar-dcb4e050-4aba-4a6f-908f-84acd8103d38-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203349/alpena-tecbar-42-led-light-bar-dcb4e050-4aba-4a6f-908f-84acd8103d38-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203352,020-3352-6,Il n’en reste que 2 #020-3352-6,Liquidation◊,84.49,"89,93","579,99"
199,"Windsor East, ON","Housse de barbecue à granules Vermont Castings à isolation thermique, grand","Housse de barbecue à granules Vermont Castings à isolation thermique, grand",124.97,"124,97 $",299.99,"Était±  299,99 $prix était 299,99 $",124.97,"124,97 $",124.97,"124,97 $",true,https://www.canadiantire.ca/fr/pdp/housse-de-barbecue-a-granules-vermont-castings-a-isolation-thermique-grand-1850214p.html,https://www.canadiantire.ca/fr/pdp/housse-de-barbecue-a-granules-vermont-castings-a-isolation-thermique-grand-1850214p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/1850214/vermont-castings-1000-sq-in-insulated-pellet-blanket-748a62c7-8c68-42e1-aa78-570072197155-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/1850214/vermont-castings-1000-sq-in-insulated-pellet-blanket-748a62c7-8c68-42e1-aa78-570072197155-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1850214,185-0214-2,Il n’en reste que 1 #185-0214-2,Liquidation◊Mieux notés,58.34,"124,97","299,99"
199,"Windsor East, ON","NordicTrack s25i - Tapis roulant pliable Bluetooth, abonnement iFIT inclus","NordicTrack s25i - Tapis roulant pliable Bluetooth, abonnement iFIT inclus",1299.97,"1 299,97 $",2999.99,"Était±  2 999,99 $prix était 2 999,99 $",1299.97,"1 299,97 $",1299.97,"1 299,97 $",true,https://www.canadiantire.ca/fr/pdp/nordictrack-s25i-tapis-roulant-pliable-bluetooth-abonnement-ifit-inclus-1841265p.html,https://www.canadiantire.ca/fr/pdp/nordictrack-s25i-tapis-roulant-pliable-bluetooth-abonnement-ifit-inclus-1841265p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1841265/nordictrack-s25i-treadmill-d755582b-18f7-4f4c-82ff-0ebf373683c2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1841265/nordictrack-s25i-treadmill-d755582b-18f7-4f4c-82ff-0ebf373683c2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841265,184-1265-6,,Liquidation◊,56.67,"1299,97","2999,99"
199,"Windsor East, ON","Prise double à boîtier étroit Leviton 0CR15-733 NEMA 5-15R, 15 A, 125 V, auto-mise à la terre, qualité commerciale, brun","Prise double à boîtier étroit Leviton 0CR15-733 NEMA 5-15R, 15 A, 125 V, auto-mise à la terre, qualité commerciale, brun",1.43,"1,43 $",3.99,"Était±  3,99 $prix était 3,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/prise-double-a-boitier-etroit-leviton-0cr15-733-nema-5-15r-15-a-125-v-auto-mise-a-la-terre-qualite-commerciale-brun-0527238p.html,https://www.canadiantire.ca/fr/pdp/prise-double-a-boitier-etroit-leviton-0cr15-733-nema-5-15r-15-a-125-v-auto-mise-a-la-terre-qualite-commerciale-brun-0527238p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527238/receptacle-special-grade-brown-a4b3e50d-09fc-44ef-ab39-2d1b7dfd9b09-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527238/receptacle-special-grade-brown-a4b3e50d-09fc-44ef-ab39-2d1b7dfd9b09-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527238,052-7238-0,Il n’en reste que 4 #052-7238-0,Liquidation◊Mieux notés,64.16,"1,43","3,99"
199,"Windsor East, ON","Drapeau automobile à double face, France","Drapeau automobile à double face, France",1.99,"1,99 $",19.99,"Était±  19,99 $prix était 19,99 $",1.99,"1,99 $",1.99,"1,99 $",true,https://www.canadiantire.ca/fr/pdp/drapeau-automobile-a-double-face-france-1841311p.html,https://www.canadiantire.ca/fr/pdp/drapeau-automobile-a-double-face-france-1841311p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841311/france-2-sided-car-flag-1a4d6e10-447a-4ecb-8a20-6c1652289919-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841311/france-2-sided-car-flag-1a4d6e10-447a-4ecb-8a20-6c1652289919-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841311,184-1311-6,Il n’en reste que 1 #184-1311-6,Liquidation◊,90.05,"1,99","19,99"
199,"Windsor East, ON","Chauffe-pouce électrique pour VTT, VUTT et motoneige Raider 12-166-01","Chauffe-pouce électrique pour VTT, VUTT et motoneige Raider 12-166-01",7.93,"7,93 $",29.99,"Était±  29,99 $prix était 29,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/chauffe-pouce-electrique-pour-vtt-vutt-et-motoneige-raider-12-166-01-0269174p.html,https://www.canadiantire.ca/fr/pdp/chauffe-pouce-electrique-pour-vtt-vutt-et-motoneige-raider-12-166-01-0269174p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0269174/radier-thumb-warmer-kit-for-snowmobile-2ebcfe7c-4a11-489b-b72c-cd754a2e538c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0269174/radier-thumb-warmer-kit-for-snowmobile-2ebcfe7c-4a11-489b-b72c-cd754a2e538c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0269174,026-9174-2,Il n’en reste que 1 #026-9174-2,Liquidation◊Mieux notés,73.56,"7,93","29,99"
199,"Windsor East, ON","Leurres Williams Trophy Wabler/Whitefish, paq. 4","Leurres Williams Trophy Wabler/Whitefish, paq. 4",17.43,"17,43 $",34.99,"Était±  34,99 $prix était 34,99 $",17.43,"17,43 $",17.43,"17,43 $",true,https://www.canadiantire.ca/fr/pdp/leurres-williams-trophy-wabler-whitefish-paq-4-0788270p.html,https://www.canadiantire.ca/fr/pdp/leurres-williams-trophy-wabler-whitefish-paq-4-0788270p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0788270/ice-fishing-lure-williams-kit-f64d912d-4d89-43ca-9a72-12596f24a7d8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0788270/ice-fishing-lure-williams-kit-f64d912d-4d89-43ca-9a72-12596f24a7d8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0788270,078-8270-4,,Liquidation◊,50.19,"17,43","34,99"
199,"Windsor East, ON",Trousse de changement de couleur pour commande d’intensité d’éclairage Leviton Renu,Trousse de changement de couleur pour commande d’intensité d’éclairage Leviton Renu,0.43,"0,43 $",3.79,"3,79 $Était   et+ prix était à partir de 3,79 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-pour-commande-d-intensite-d-eclairage-leviton-renu-0528330p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-pour-commande-d-intensite-d-eclairage-leviton-renu-0528330p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528330/renu-colour-change-kit-dimmer-black-a3a12104-a375-4813-b4ed-fbd02278ab29-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528330/renu-colour-change-kit-dimmer-black-a3a12104-a375-4813-b4ed-fbd02278ab29-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528330,052-8330,,Liquidation◊,88.65,"0,43","3,79"
199,"Windsor East, ON",Contenant pour graisses de cuisson pour VR CAMCO 42282 avec sacs,Contenant pour graisses de cuisson pour VR CAMCO 42282 avec sacs,7.93,"7,93 $",24.99,"Était±  24,99 $prix était 24,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/contenant-pour-graisses-de-cuisson-pour-vr-camco-42282-avec-sacs-0408869p.html,https://www.canadiantire.ca/fr/pdp/contenant-pour-graisses-de-cuisson-pour-vr-camco-42282-avec-sacs-0408869p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408869/camco-rv-kitchen-grease-bin-da8078cd-a2d4-4bca-89f8-fe3d67c55534-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408869/camco-rv-kitchen-grease-bin-da8078cd-a2d4-4bca-89f8-fe3d67c55534-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0408869,040-8869-0,Il n’en reste que 1 #040-8869-0,Liquidation◊Mieux notés,68.27,"7,93","24,99"
199,"Windsor East, ON",Verrou pour porte de range-bagages CAMCO,Verrou pour porte de range-bagages CAMCO,4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/verrou-pour-porte-de-range-bagages-camco-0408457p.html,https://www.canadiantire.ca/fr/pdp/verrou-pour-porte-de-range-bagages-camco-0408457p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408457/rv-baggage-door-lock-straight-or-5-8-offset-c01e5f14-172c-4f55-8c96-42a0eac25744-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408457/rv-baggage-door-lock-straight-or-5-8-offset-c01e5f14-172c-4f55-8c96-42a0eac25744-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0408457,040-8457-0,Il n’en reste que 6 #040-8457-0,Liquidation◊Mieux notés,62.05,"4,93","12,99"
199,"Windsor East, ON","Lampe USB West & Arrow avec support flexible, blanc","Lampe USB West & Arrow avec support flexible, blanc",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-usb-west-arrow-avec-support-flexible-blanc-0526184p.html,https://www.canadiantire.ca/fr/pdp/lampe-usb-west-arrow-avec-support-flexible-blanc-0526184p.html,https://media-www.canadiantire.ca/product/living/home-decor/portable-lighting/0526184/merkury-usb-light-flexible-neck-white-a6b7e712-8e6f-4afd-a521-52e6e2aa45e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/portable-lighting/0526184/merkury-usb-light-flexible-neck-white-a6b7e712-8e6f-4afd-a521-52e6e2aa45e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526184,052-6184-2,Il n’en reste que 5 #052-6184-2,Liquidation◊Mieux notés,50.65,"4,93","9,99"
199,"Windsor East, ON","Harbinger Hexcore - Ceinture de musculation pour homme, bleu","Harbinger Hexcore - Ceinture de musculation pour homme, bleu",20.93,"20,93 $",49.99,"49,99 $Était   et+ prix était à partir de 49,99 $",20.93,"20,93 $",20.93,"20,93 $",true,https://www.canadiantire.ca/fr/pdp/harbinger-hexcore-ceinture-de-musculation-pour-homme-bleu-1840901p.html,https://www.canadiantire.ca/fr/pdp/harbinger-hexcore-ceinture-de-musculation-pour-homme-bleu-1840901p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840902/men-s-hexcore-belt-blue-l-64cb1ed2-454a-4a6b-a3f8-0fa99b901d04-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840902/men-s-hexcore-belt-blue-l-64cb1ed2-454a-4a6b-a3f8-0fa99b901d04-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840901,184-0901,,Liquidation◊,58.13,"20,93","49,99"
199,"Windsor East, ON",Chargeur mural Scosche Powervolt PD20,Chargeur mural Scosche Powervolt PD20,7.93,"7,93 $",25.99,"Était±  25,99 $prix était 25,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-mural-scosche-powervolt-pd20-0357421p.html,https://www.canadiantire.ca/fr/pdp/chargeur-mural-scosche-powervolt-pd20-0357421p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357421/scosche-powervolta-pd20-wall-charger-acddfebf-fc38-4fb1-a52d-36d7305107d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357421/scosche-powervolta-pd20-wall-charger-acddfebf-fc38-4fb1-a52d-36d7305107d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357421,035-7421-4,Il n’en reste que 1 #035-7421-4,Liquidation◊Mieux notés,69.49,"7,93","25,99"
199,"Windsor East, ON","Tiges filetées Atron Electro Industries, choix variés, paq. 2","Tiges filetées Atron Electro Industries, choix variés, paq. 2",0.93,"0,93 $",1.99,"1,99 $Était   et+ prix était à partir de 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/tiges-filetees-atron-electro-industries-choix-varies-paq-2-0523027p.html,https://www.canadiantire.ca/fr/pdp/tiges-filetees-atron-electro-industries-choix-varies-paq-2-0523027p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523027/nipples-1--5e3d3c4e-177b-4120-a6b1-e4e8fe050169-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523027/nipples-1--5e3d3c4e-177b-4120-a6b1-e4e8fe050169-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523027,052-3027,,Liquidation◊Mieux notés,53.27,"0,93","1,99"
199,"Windsor East, ON",Trousse de changement de couleur pour prise Leviton Renu,Trousse de changement de couleur pour prise Leviton Renu,0.43,"0,43 $",2.39,"2,39 $Était   et+ prix était à partir de 2,39 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-pour-prise-leviton-renu-0526983p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-pour-prise-leviton-renu-0526983p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0526985/renu-colour-change-kit-rich-navy-receptacle-3c86742d-ad8b-43e0-8f3f-285489df2df1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0526985/renu-colour-change-kit-rich-navy-receptacle-3c86742d-ad8b-43e0-8f3f-285489df2df1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526983,052-6983,,Liquidation◊,82.01,"0,43","2,39"
199,"Windsor East, ON","Écharpe, Allemagne","Écharpe, Allemagne",9.93,"9,93 $",29.99,"Était±  29,99 $prix était 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/echarpe-allemagne-1841324p.html,https://www.canadiantire.ca/fr/pdp/echarpe-allemagne-1841324p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841324/germany-scarf-6c01d7d8-8111-43db-aa5c-bf491da42e78-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841324/germany-scarf-6c01d7d8-8111-43db-aa5c-bf491da42e78-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841324,184-1324-6,Il n’en reste que 1 #184-1324-6,Liquidation◊,66.89,"9,93","29,99"
199,"Windsor East, ON","Câble d’acier et fermeture à glissière STAS, 59 po","Câble d’acier et fermeture à glissière STAS, 59 po",0.93,"0,93 $",11.99,"Était±  11,99 $prix était 11,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-d-acier-et-fermeture-a-glissiere-stas-59-po-1611063p.html,https://www.canadiantire.ca/fr/pdp/cable-d-acier-et-fermeture-a-glissiere-stas-59-po-1611063p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/1611063/stas-steel-cable-zipper-59-3ff4ac1c-ab49-40bb-b1f5-6a0c711f52ee.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/1611063/stas-steel-cable-zipper-59-3ff4ac1c-ab49-40bb-b1f5-6a0c711f52ee.png?im=whresize&wid=200&hei=200,,1611063,161-1063-0,Il n’en reste que 1 #161-1063-0,Liquidation◊,92.24,"0,93","11,99"
199,"Windsor East, ON","Lames de scie alternative bimétalliques MAXIMUM avec étui réutilisable, pour bois et métal, paq. 25","Lames de scie alternative bimétalliques MAXIMUM avec étui réutilisable, pour bois et métal, paq. 25",34.93,"34,93 $",86.99,"86,99 $Était   et+ prix était à partir de 86,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/lames-de-scie-alternative-bimetalliques-maximum-avec-etui-reutilisable-pour-bois-et-metal-paq-25-0541891p.html,https://www.canadiantire.ca/fr/pdp/lames-de-scie-alternative-bimetalliques-maximum-avec-etui-reutilisable-pour-bois-et-metal-paq-25-0541891p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0541891/maximum-6-reciprocating-blades-25-piece-8696a1f0-bbb6-4a69-8942-0260dd59318b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0541891/maximum-6-reciprocating-blades-25-piece-8696a1f0-bbb6-4a69-8942-0260dd59318b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0541891,054-1891,,Liquidation◊Mieux notés,59.85,"34,93","86,99"
199,"Windsor East, ON","Housse de protection pour plante Quest Better Barriers Wind Stop, 3 x 16,5 pi","Housse de protection pour plante Quest Better Barriers Wind Stop, 3 x 16,5 pi",3.93,"3,93 $",14.49,"Était±  14,49 $prix était 14,49 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/housse-de-protection-pour-plante-quest-better-barriers-wind-stop-3-x-16-5-pi-0591901p.html,https://www.canadiantire.ca/fr/pdp/housse-de-protection-pour-plante-quest-better-barriers-wind-stop-3-x-16-5-pi-0591901p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-plant-care/0591901/wind-stop-plant-protector-3-x-16-5--300a4d2a-8490-4b3e-98f6-d795044be106.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-plant-care/0591901/wind-stop-plant-protector-3-x-16-5--300a4d2a-8490-4b3e-98f6-d795044be106.png?im=whresize&wid=200&hei=200,,0591901,059-1901-2,Il n’en reste que 4 #059-1901-2,Liquidation◊Mieux notés,72.88,"3,93","14,49"
199,"Windsor East, ON","Trousse de changement de couleur Leviton Renu, noir","Trousse de changement de couleur Leviton Renu, noir",0.43,"0,43 $",2.39,"Était±  2,39 $prix était 2,39 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-leviton-renu-noir-0527197p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-leviton-renu-noir-0527197p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527197/renu-colour-change-kit-black-20-amp-receptacle-aec794e0-6525-49dd-bb59-c1bbcda23909-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527197/renu-colour-change-kit-black-20-amp-receptacle-aec794e0-6525-49dd-bb59-c1bbcda23909-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527197,052-7197-6,Il n’en reste que 4 #052-7197-6,Liquidation◊,82.01,"0,43","2,39"
199,"Windsor East, ON","Phare stroboscopique à DEL Alpena Stealth, 2 couleurs, blanc, ambre","Phare stroboscopique à DEL Alpena Stealth, 2 couleurs, blanc, ambre",6.93,"6,93 $",21.99,"Était±  21,99 $prix était 21,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/phare-stroboscopique-a-del-alpena-stealth-2-couleurs-blanc-ambre-0203387p.html,https://www.canadiantire.ca/fr/pdp/phare-stroboscopique-a-del-alpena-stealth-2-couleurs-blanc-ambre-0203387p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203387/alpena-led-prime-strobe-cbbcb0aa-74a4-4e0f-976f-0b1876117d03.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203387/alpena-led-prime-strobe-cbbcb0aa-74a4-4e0f-976f-0b1876117d03.png?im=whresize&wid=200&hei=200,,0203387,020-3387-4,Il n’en reste que 1 #020-3387-4,Liquidation◊,68.49,"6,93","21,99"
199,"Windsor East, ON",Écharpe de soccer de l’Angleterre,Écharpe de soccer de l’Angleterre,9.93,"9,93 $",29.99,"Était±  29,99 $prix était 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/echarpe-de-soccer-de-l-angleterre-1841327p.html,https://www.canadiantire.ca/fr/pdp/echarpe-de-soccer-de-l-angleterre-1841327p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841327/england-scarf-3de21d7e-21a6-41cf-b5ad-6abb19864791-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841327/england-scarf-3de21d7e-21a6-41cf-b5ad-6abb19864791-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841327,184-1327-0,,Liquidation◊,66.89,"9,93","29,99"
199,"Windsor East, ON","Chaussures/sandales de randonnée à bout fermé Outbound Cove pour enfants avec semelle d'usure durable, gris/vert","Chaussures/sandales de randonnée à bout fermé Outbound Cove pour enfants avec semelle d'usure durable, gris/vert",7.93,"7,93 $",39.99,"39,99 $Était   et+ prix était à partir de 39,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-sandales-de-randonnee-a-bout-ferme-outbound-cove-pour-enfants-avec-semelle-d-usure-durable-gris-vert-1872778p.html,https://www.canadiantire.ca/fr/pdp/chaussures-sandales-de-randonnee-a-bout-ferme-outbound-cove-pour-enfants-avec-semelle-d-usure-durable-gris-vert-1872778p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872778/outbound-boy-s-cove-closed-toe-sandal-1-b1e5681c-3496-40c2-ab40-103d1a864b09-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872778/outbound-boy-s-cove-closed-toe-sandal-1-b1e5681c-3496-40c2-ab40-103d1a864b09-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872778,187-2778,,Liquidation◊Exclusivité,80.17,"7,93","39,99"
