store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
18,"Carleton Place, ON","Moule à gâteau voûté à bord étroit PADERNO, antiadhésif","Moule à gâteau voûté à bord étroit PADERNO, antiadhésif",29.93,"29,93 $",62.99,"Était±  62,99 $prix était 62,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/moule-a-gateau-voute-a-bord-etroit-paderno-antiadhesif-1424995p.html,https://www.canadiantire.ca/fr/pdp/moule-a-gateau-voute-a-bord-etroit-paderno-antiadhesif-1424995p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424995/paderno-fine-edge-arched-cake-pan-b4279cec-37a2-45cf-807b-28bf98b98e01-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424995/paderno-fine-edge-arched-cake-pan-b4279cec-37a2-45cf-807b-28bf98b98e01-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424995,142-4995-0,Il n’en reste que 1 #142-4995-0,Liquidation◊Mieux notés,52.48,"29,93","62,99"
18,"Carleton Place, ON","Napperons rectangulaires en vinyle CANVAS Welland, 13 x 19 po, paq. 4","Napperons rectangulaires en vinyle CANVAS Welland, 13 x 19 po, paq. 4",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-welland-13-x-19-po-paq-4-1424813p.html,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-welland-13-x-19-po-paq-4-1424813p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424813/canvas-welland-placemat-4-pk-8473626e-4a2a-4c29-9d09-cf1f9ec20658-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424813/canvas-welland-placemat-4-pk-8473626e-4a2a-4c29-9d09-cf1f9ec20658-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424813,142-4813-4,Il n’en reste que 5 #142-4813-4,Liquidation◊Exclusivité,50.33,"9,93","19,99"
18,"Carleton Place, ON","Ampoule incandescente givrée à intensité variable à culot E26 NOMA T10, 480 lumens, blanc chaud, 60 W","Ampoule incandescente givrée à intensité variable à culot E26 NOMA T10, 480 lumens, blanc chaud, 60 W",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-incandescente-givree-a-intensite-variable-a-culot-e26-noma-t10-480-lumens-blanc-chaud-60-w-0525525p.html,https://www.canadiantire.ca/fr/pdp/ampoule-incandescente-givree-a-intensite-variable-a-culot-e26-noma-t10-480-lumens-blanc-chaud-60-w-0525525p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525525/noma-incandescent-t10-60w-soft-white-bulb-413250d2-b496-44d4-a2c0-2c88cc4f56d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525525/noma-incandescent-t10-60w-soft-white-bulb-413250d2-b496-44d4-a2c0-2c88cc4f56d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0525525,052-5525-8,10 En Stock#052-5525-8,Liquidation◊Exclusivité,56.28,"3,93","8,99"
18,"Carleton Place, ON","Feu de freinage et clignotant Alpena Moto Tail, 12 V, 5 W DEL RVB, étanche","Feu de freinage et clignotant Alpena Moto Tail, 12 V, 5 W DEL RVB, étanche",7.93,"7,93 $",49.99,"Était±  49,99 $prix était 49,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/feu-de-freinage-et-clignotant-alpena-moto-tail-12-v-5-w-del-rvb-etanche-0203356p.html,https://www.canadiantire.ca/fr/pdp/feu-de-freinage-et-clignotant-alpena-moto-tail-12-v-5-w-del-rvb-etanche-0203356p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203356/alpena-moto-tail-led-e00193ad-bca5-4922-83a5-e8c8c57d6005-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203356/alpena-moto-tail-led-e00193ad-bca5-4922-83a5-e8c8c57d6005-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203356,020-3356-8,Il n’en reste que 2 #020-3356-8,Liquidation◊,84.14,"7,93","49,99"
18,"Carleton Place, ON","Lampe de tracteur Blazer avec trousse d’installation, transparent, 12V","Lampe de tracteur Blazer avec trousse d’installation, transparent, 12V",9.93,"9,93 $",20.99,"Était±  20,99 $prix était 20,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-tracteur-blazer-avec-trousse-d-installation-transparent-12v-0203946p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-tracteur-blazer-avec-trousse-d-installation-transparent-12v-0203946p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203961/12-volt-tractor-lamp-white-27ac9d3a-41ef-4a3f-a5db-a824d1d7467d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203961/12-volt-tractor-lamp-white-27ac9d3a-41ef-4a3f-a5db-a824d1d7467d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203946,020-3961-6,Il n’en reste que 5 #020-3961-6,Liquidation◊,52.69,"9,93","20,99"
18,"Carleton Place, ON","Bottes de randonnée athlétiques mi-hauteur Outbound Recess pour jeunes avec semelle d'usure durable, gris/bleu","Bottes de randonnée athlétiques mi-hauteur Outbound Recess pour jeunes avec semelle d'usure durable, gris/bleu",14.93,"14,93 $",44.99,"44,99 $Était   et+ prix était à partir de 44,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/bottes-de-randonnee-athletiques-mi-hauteur-outbound-recess-pour-jeunes-avec-semelle-d-usure-durable-gris-bleu-1872761p.html,https://www.canadiantire.ca/fr/pdp/bottes-de-randonnee-athletiques-mi-hauteur-outbound-recess-pour-jeunes-avec-semelle-d-usure-durable-gris-bleu-1872761p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872761/outbound-youth-recess-mid-athletic-hiker-1-281b07f2-2d05-4cbb-bd81-9e910dfd8312-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872761/outbound-youth-recess-mid-athletic-hiker-1-281b07f2-2d05-4cbb-bd81-9e910dfd8312-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872761,187-2761,Vérifiez la disponibilité#187-2761X,Liquidation◊Mieux notés,66.81,"14,93","44,99"
18,"Carleton Place, ON","Connect. plat 4voies Hopkins Endurance Easy-Pull, DEL vérif.","Connect. plat 4voies Hopkins Endurance Easy-Pull, DEL vérif.",6.93,"6,93 $",15.99,"Était±  15,99 $prix était 15,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/connect-plat-4voies-hopkins-endurance-easy-pull-del-verif-1407241p.html,https://www.canadiantire.ca/fr/pdp/connect-plat-4voies-hopkins-endurance-easy-pull-del-verif-1407241p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407241/hopkins-endurancea-easy-pulla-led-test-4-flat-connector-82cb77d1-0fee-472c-b0dc-ed9d2ec1cc95-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407241/hopkins-endurancea-easy-pulla-led-test-4-flat-connector-82cb77d1-0fee-472c-b0dc-ed9d2ec1cc95-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1407241,140-7241-0,Il n’en reste que 2 #140-7241-0,Liquidation◊Mieux notés,56.66,"6,93","15,99"
18,"Carleton Place, ON","Serviettes de table, Hibiscus blanches","Serviettes de table, Hibiscus blanches",3.93,"3,93 $",12.99,"Était±  12,99 $prix était 12,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-hibiscus-blanches-8549348p.html,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-hibiscus-blanches-8549348p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8549348/summer-hibiscus-ln-bpp-5bf5d7cd-4ba3-44e9-bd1e-a854f5478df9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8549348/summer-hibiscus-ln-bpp-5bf5d7cd-4ba3-44e9-bd1e-a854f5478df9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8549348,854-9348-8,Il n’en reste que 4 #854-9348-8,Liquidation◊Mieux notés,69.75,"3,93","12,99"
18,"Carleton Place, ON","Cuillère Danielson Renegade, 1/2 oz","Cuillère Danielson Renegade, 1/2 oz",2.73,"2,73 $",5.49,"5,49 $Était   et+ prix était à partir de 5,49 $",2.73,"2,73 $",2.73,"2,73 $",true,https://www.canadiantire.ca/fr/pdp/cuillere-danielson-renegade-1-2-oz-0782227p.html,https://www.canadiantire.ca/fr/pdp/cuillere-danielson-renegade-1-2-oz-0782227p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782229/danielson-renegade-spoon-nickel-blue-1-2oz-701018c1-ef5c-4c16-aa69-12055a8b8e37-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782229/danielson-renegade-spoon-nickel-blue-1-2oz-701018c1-ef5c-4c16-aa69-12055a8b8e37-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782227,078-2227,Vérifiez la disponibilité#078-2227X,Liquidation◊Exclusivité,50.27,"2,73","5,49"
18,"Carleton Place, ON","Boutons d'insertion de poignée PlumbShop EMCO, chaud et froid, petit, paquet double","Boutons d'insertion de poignée PlumbShop EMCO, chaud et froid, petit, paquet double",0.43,"0,43 $",3.99,"Était±  3,99 $prix était 3,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/boutons-d-insertion-de-poignee-plumbshop-emco-chaud-et-froid-petit-paquet-double-0630650p.html,https://www.canadiantire.ca/fr/pdp/boutons-d-insertion-de-poignee-plumbshop-emco-chaud-et-froid-petit-paquet-double-0630650p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0630650/buttons-inset-emco-hot-and-cold-b28f2826-0512-44aa-b4e0-f93d9578008e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0630650/buttons-inset-emco-hot-and-cold-b28f2826-0512-44aa-b4e0-f93d9578008e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0630650,063-0650-2,Il n’en reste que 3 #063-0650-2,Liquidation◊Mieux notés,89.22,"0,43","3,99"
18,"Carleton Place, ON","Chargeur USB pour l’auto Bluehive, compatible avec la plupart des appareils","Chargeur USB pour l’auto Bluehive, compatible avec la plupart des appareils",4.93,"4,93 $",16.99,"Était±  16,99 $prix était 16,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-usb-pour-l-auto-bluehive-compatible-avec-la-plupart-des-appareils-0357123p.html,https://www.canadiantire.ca/fr/pdp/chargeur-usb-pour-l-auto-bluehive-compatible-avec-la-plupart-des-appareils-0357123p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357123/bluehive-4-4a-3-usb-car-charger-30c6ec0c-0c51-43c3-8e92-26c0737ed8ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357123/bluehive-4-4a-3-usb-car-charger-30c6ec0c-0c51-43c3-8e92-26c0737ed8ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357123,035-7123-4,Il n’en reste que 1 #035-7123-4,Liquidation◊Mieux notés,70.98,"4,93","16,99"
18,"Carleton Place, ON","Raquette de tennis léger avec poignée antidérapante Franklin X-1000 MaxGrit, fibre de verre 10 mm, approuvé par USAP, noir","Raquette de tennis léger avec poignée antidérapante Franklin X-1000 MaxGrit, fibre de verre 10 mm, approuvé par USAP, noir",44.93,"44,93 $",89.99,"Était±  89,99 $prix était 89,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/raquette-de-tennis-leger-avec-poignee-antiderapante-franklin-x-1000-maxgrit-fibre-de-verre-10-mm-approuve-par-usap-noir-1841563p.html,https://www.canadiantire.ca/fr/pdp/raquette-de-tennis-leger-avec-poignee-antiderapante-franklin-x-1000-maxgrit-fibre-de-verre-10-mm-approuve-par-usap-noir-1841563p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/court-sports/1841563/franklin-x1000-pickleball-paddle-10mm-baf5f412-da6a-43b1-ba25-ef47802ed913-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/court-sports/1841563/franklin-x1000-pickleball-paddle-10mm-baf5f412-da6a-43b1-ba25-ef47802ed913-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841563,184-1563-6,Il n’en reste que 3 #184-1563-6,Liquidation◊,50.07,"44,93","89,99"
18,"Carleton Place, ON","Trousse de décoration ballon en latex rond lama Battle Royal Storm the Party, jaune/mauve/bleu/vert, 12 po, paq. 6, pour fête d'anniversaire","Trousse de décoration ballon en latex rond lama Battle Royal Storm the Party, jaune/mauve/bleu/vert, 12 po, paq. 6, pour fête d'anniversaire",0.93,"0,93 $",4.99,"Était±  4,99 $prix était 4,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-decoration-ballon-en-latex-rond-lama-battle-royal-storm-the-party-jaune-mauve-bleu-vert-12-po-paq-6-pour-fete-d-anniversaire-8546701p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-decoration-ballon-en-latex-rond-lama-battle-royal-storm-the-party-jaune-mauve-bleu-vert-12-po-paq-6-pour-fete-d-anniversaire-8546701p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-kids-birthday-pinatas/8546701/battle-royal-balloon-decoration-kit-77866f35-9f65-4a54-8bea-b21ab7525ba6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-kids-birthday-pinatas/8546701/battle-royal-balloon-decoration-kit-77866f35-9f65-4a54-8bea-b21ab7525ba6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8546701,854-6701-4,Il n’en reste que 3 #854-6701-4,Liquidation◊,81.36,"0,93","4,99"
18,"Carleton Place, ON",Connecteur rond 6 pôles côté remorque Hopkins Towing Solution,Connecteur rond 6 pôles côté remorque Hopkins Towing Solution,6.93,"6,93 $",15.99,"Était±  15,99 $prix était 15,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-rond-6-poles-cote-remorque-hopkins-towing-solution-0409681p.html,https://www.canadiantire.ca/fr/pdp/connecteur-rond-6-poles-cote-remorque-hopkins-towing-solution-0409681p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409681/6-pole-round-trailer-end-005e55c4-38e8-441f-a6c8-453cc72cd2f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409681/6-pole-round-trailer-end-005e55c4-38e8-441f-a6c8-453cc72cd2f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409681,040-9681-8,Il n’en reste que 3 #040-9681-8,Liquidation◊Mieux notés,56.66,"6,93","15,99"
18,"Carleton Place, ON",Très grand sac Feuilles de jardin,Très grand sac Feuilles de jardin,1.96,"1,96 $",5.79,"Était±  5,79 $prix était 5,79 $",1.96,"1,96 $",1.96,"1,96 $",true,https://www.canadiantire.ca/fr/pdp/tres-grand-sac-feuilles-de-jardin-8536918p.html,https://www.canadiantire.ca/fr/pdp/tres-grand-sac-feuilles-de-jardin-8536918p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536918/garden-leaf-super-large-bag-89d861ba-e228-4482-84a7-e1b3ebf90958-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536918/garden-leaf-super-large-bag-89d861ba-e228-4482-84a7-e1b3ebf90958-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8536918,853-6918-2,Il n’en reste que 1 #853-6918-2,Liquidation◊Mieux notés,66.15,"1,96","5,79"
18,"Carleton Place, ON",Filtre rinçable primaire Hoover,Filtre rinçable primaire Hoover,12.93,"12,93 $",27.99,"Était±  27,99 $prix était 27,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-rincable-primaire-hoover-0439458p.html,https://www.canadiantire.ca/fr/pdp/filtre-rincable-primaire-hoover-0439458p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439458/hoover-reusable-upright-pre-motor-filter-6f7e61a6-e08e-406a-986c-562bf9504271-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439458/hoover-reusable-upright-pre-motor-filter-6f7e61a6-e08e-406a-986c-562bf9504271-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439458,043-9458-6,Il n’en reste que 4 #043-9458-6,Liquidation◊Mieux notés,53.8,"12,93","27,99"
18,"Carleton Place, ON","Plaque pour interrupteur double en nylon Leviton 0PJ82-741, taille intermédiaire, 2 dispositifs, ivoire","Plaque pour interrupteur double en nylon Leviton 0PJ82-741, taille intermédiaire, 2 dispositifs, ivoire",0.93,"0,93 $",2.49,"Était±  2,49 $prix était 2,49 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-pour-interrupteur-double-en-nylon-leviton-0pj82-741-taille-intermediaire-2-dispositifs-ivoire-0528436p.html,https://www.canadiantire.ca/fr/pdp/plaque-pour-interrupteur-double-en-nylon-leviton-0pj82-741-taille-intermediaire-2-dispositifs-ivoire-0528436p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528436/duplex-device-receptacle-wallplate-2-gang-i-midway-81eae19f-4572-470a-93ad-a9c3944e7734-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528436/duplex-device-receptacle-wallplate-2-gang-i-midway-81eae19f-4572-470a-93ad-a9c3944e7734-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528436,052-8436-2,Il n’en reste que 5 #052-8436-2,Liquidation◊,62.65,"0,93","2,49"
18,"Carleton Place, ON","Dandinette ronde Xcalibur, crevette, 1/2 oz","Dandinette ronde Xcalibur, crevette, 1/2 oz",2.43,"2,43 $",5.99,"Était±  5,99 $prix était 5,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-crevette-1-2-oz-0773785p.html,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-crevette-1-2-oz-0773785p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773785/matzuo-round-jig-shrimp-1-2-82d59151-46f0-4c9e-a973-5260f9bf8d16-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773785/matzuo-round-jig-shrimp-1-2-82d59151-46f0-4c9e-a973-5260f9bf8d16-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773785,077-3785-2,,Liquidation◊Exclusivité,59.43,"2,43","5,99"
18,"Carleton Place, ON","Filtre de rechange pour aspirateur à main Shark Pet Perfect pour poils d'animaux, paq. 3","Filtre de rechange pour aspirateur à main Shark Pet Perfect pour poils d'animaux, paq. 3",4.93,"4,93 $",21.99,"Était±  21,99 $prix était 21,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-de-rechange-pour-aspirateur-a-main-shark-pet-perfect-pour-poils-d-animaux-paq-3-0436798p.html,https://www.canadiantire.ca/fr/pdp/filtre-de-rechange-pour-aspirateur-a-main-shark-pet-perfect-pour-poils-d-animaux-paq-3-0436798p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0436798/filter-for-sv780c-436791--996a0ec7-466e-4e2a-9b42-72f9ed8386f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0436798/filter-for-sv780c-436791--996a0ec7-466e-4e2a-9b42-72f9ed8386f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0436798,043-6798-4,Il n’en reste que 1 #043-6798-4,Liquidation◊,77.58,"4,93","21,99"
18,"Carleton Place, ON","Haut-parleur de douche Bluetooth portatif sans fil résistant à l'eau Proscan, avec microphone intégré","Haut-parleur de douche Bluetooth portatif sans fil résistant à l'eau Proscan, avec microphone intégré",4.93,"4,93 $",19.99,"Était±  19,99 $prix était 19,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/haut-parleur-de-douche-bluetooth-portatif-sans-fil-resistant-a-l-eau-proscan-avec-microphone-integre-0442263p.html,https://www.canadiantire.ca/fr/pdp/haut-parleur-de-douche-bluetooth-portatif-sans-fil-resistant-a-l-eau-proscan-avec-microphone-integre-0442263p.html,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0442263/proscan-shower-speaker-7ea5c125-a064-4967-96cb-f3d56c014f96-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0442263/proscan-shower-speaker-7ea5c125-a064-4967-96cb-f3d56c014f96-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0442263,044-2263-8,,Liquidation◊,75.34,"4,93","19,99"
18,"Carleton Place, ON","Gants de hockey Bauer Vapor X:Instinct, sénior, noir et blanc, choix de tailles","Gants de hockey Bauer Vapor X:Instinct, sénior, noir et blanc, choix de tailles",33.99,"33,99 $",99.99,"99,99 $Était   et+ prix était à partir de 99,99 $",33.99,"33,99 $",33.99,"33,99 $",true,https://www.canadiantire.ca/fr/pdp/gants-de-hockey-bauer-vapor-x-instinct-senior-noir-et-blanc-choix-de-tailles-0835470p.html,https://www.canadiantire.ca/fr/pdp/gants-de-hockey-bauer-vapor-x-instinct-senior-noir-et-blanc-choix-de-tailles-0835470p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-equipment/0835470/bauer-vapor-x-instinct-hockey-glove-black-white-senior-14--966f0374-2a4d-47e5-ba62-f26249ee7efc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-equipment/0835470/bauer-vapor-x-instinct-hockey-glove-black-white-senior-14--966f0374-2a4d-47e5-ba62-f26249ee7efc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0835470,083-5470,Vérifiez la disponibilité#083-5470X,Liquidation◊Mieux notés,66.01,"33,99","99,99"
18,"Carleton Place, ON","Papier peint à peler et coller amovible RoomMates, repositionnable et lavable, 20,5 po x 16,5 pi, bois usé","Papier peint à peler et coller amovible RoomMates, repositionnable et lavable, 20,5 po x 16,5 pi, bois usé",19.93,"19,93 $",49.99,"Était±  49,99 $prix était 49,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/papier-peint-a-peler-et-coller-amovible-roommates-repositionnable-et-lavable-20-5-po-x-16-5-pi-bois-use-0702217p.html,https://www.canadiantire.ca/fr/pdp/papier-peint-a-peler-et-coller-amovible-roommates-repositionnable-et-lavable-20-5-po-x-16-5-pi-bois-use-0702217p.html,https://media-www.canadiantire.ca/product/fixing/paint/paints/0702217/roommates-peel-stick-wallpaper-dark-weathered-plank-22d46c34-c34c-4a00-a34e-4748a9ed1846-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paints/0702217/roommates-peel-stick-wallpaper-dark-weathered-plank-22d46c34-c34c-4a00-a34e-4748a9ed1846-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0702217,070-2217-6,Il n’en reste que 1 #070-2217-6,Liquidation◊,60.13,"19,93","49,99"
18,"Carleton Place, ON","Égaliseur de plancher Shur-Trim, argent, 1,5 po x 3 pi","Égaliseur de plancher Shur-Trim, argent, 1,5 po x 3 pi",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/egaliseur-de-plancher-shur-trim-argent-1-5-po-x-3-pi-0682813p.html,https://www.canadiantire.ca/fr/pdp/egaliseur-de-plancher-shur-trim-argent-1-5-po-x-3-pi-0682813p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0682813/1-5x3-foot-equalizer-058129a6-1a51-45a7-9070-d77c38b247c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0682813/1-5x3-foot-equalizer-058129a6-1a51-45a7-9070-d77c38b247c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0682813,068-2813-4,,Liquidation◊Mieux notés,56.28,"3,93","8,99"
18,"Carleton Place, ON","Jeu de crème glacée Peppa Pig, 3 ans et plus","Jeu de crème glacée Peppa Pig, 3 ans et plus",5.74,"5,74 $",22.99,"Était±  22,99 $prix était 22,99 $",5.74,"5,74 $",5.74,"5,74 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-creme-glacee-peppa-pig-3-ans-et-plus-0508851p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-creme-glacee-peppa-pig-3-ans-et-plus-0508851p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0508851/peppa-ice-cream-fun-03df143f-1123-4fe9-85cb-19b0927f4776-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0508851/peppa-ice-cream-fun-03df143f-1123-4fe9-85cb-19b0927f4776-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0508851,050-8851-6,,Liquidation◊Mieux notés,75.03,"5,74","22,99"
