store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
53,"Kitchener South, ON","Feu de proue bicolore, 2 3/8 po","Feu de proue bicolore, 2 3/8 po",16.93,"16,93 $",42.99,"Était±  42,99 $prix était 42,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/feu-de-proue-bicolore-2-3-8-po-0791238p.html,https://www.canadiantire.ca/fr/pdp/feu-de-proue-bicolore-2-3-8-po-0791238p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0791238/led-bow-light-bi-colour-ae8928e8-bbd5-48a0-bf3a-300c78cd6616-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0791238/led-bow-light-bi-colour-ae8928e8-bbd5-48a0-bf3a-300c78cd6616-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0791238,079-1238-4,Il n’en reste que 1 #079-1238-4,Liquidation◊Mieux notés,60.62,"16,93","42,99"
53,"Kitchener South, ON","Affiche No Smoking auto-adhésive Hillman, 8 x 12 po, noir/rouge/blanc","Affiche No Smoking auto-adhésive Hillman, 8 x 12 po, noir/rouge/blanc",1.43,"1,43 $",2.99,"Était±  2,99 $prix était 2,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/affiche-no-smoking-auto-adhesive-hillman-8-x-12-po-noir-rouge-blanc-0463106p.html,https://www.canadiantire.ca/fr/pdp/affiche-no-smoking-auto-adhesive-hillman-8-x-12-po-noir-rouge-blanc-0463106p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0463106/no-smoking-sign-8-x-12--a03c71c0-b3ab-4ec1-9524-63763aeb36ab-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0463106/no-smoking-sign-8-x-12--a03c71c0-b3ab-4ec1-9524-63763aeb36ab-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0463106,046-3106-4,Il n’en reste que 2 #046-3106-4,Liquidation◊,52.17,"1,43","2,99"
53,"Kitchener South, ON","Oeuf de collection animaux de compagnie mystères Adopt Me, 6 ans et plus","Oeuf de collection animaux de compagnie mystères Adopt Me, 6 ans et plus",4.49,"4,49 $",8.99,"Était±  8,99 $prix était 8,99 $",4.49,"4,49 $",4.49,"4,49 $",true,https://www.canadiantire.ca/fr/pdp/oeuf-de-collection-animaux-de-compagnie-mysteres-adopt-me-6-ans-et-plus-1500317p.html,https://www.canadiantire.ca/fr/pdp/oeuf-de-collection-animaux-de-compagnie-mysteres-adopt-me-6-ans-et-plus-1500317p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1500317/adopt-me-mystery-pets-31f2e1cf-888f-48af-8736-e31457bc0463-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1500317/adopt-me-mystery-pets-31f2e1cf-888f-48af-8736-e31457bc0463-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1500317,150-0317-0,,Liquidation◊,50.06,"4,49","8,99"
53,"Kitchener South, ON","Poignées en métal Peerless Newton, nickel satiné, 3 po, paq. 2","Poignées en métal Peerless Newton, nickel satiné, 3 po, paq. 2",2.43,"2,43 $",5.49,"Était±  5,49 $prix était 5,49 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/poignees-en-metal-peerless-newton-nickel-satine-3-po-paq-2-0467008p.html,https://www.canadiantire.ca/fr/pdp/poignees-en-metal-peerless-newton-nickel-satine-3-po-paq-2-0467008p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0467008/peerless-3-newton-pull-2pk-satin-nickel-a6c23135-a858-43e5-9cf4-11b6f127c1ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0467008/peerless-3-newton-pull-2pk-satin-nickel-a6c23135-a858-43e5-9cf4-11b6f127c1ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0467008,046-7008-4,Il n’en reste que 1 #046-7008-4,Liquidation◊,55.74,"2,43","5,49"
53,"Kitchener South, ON","Connecteur de faisceau stéréo Scosche, véhicules Volkswagen, 2006 à aujourd’hui","Connecteur de faisceau stéréo Scosche, véhicules Volkswagen, 2006 à aujourd’hui",9.93,"9,93 $",26.99,"Était±  26,99 $prix était 26,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-de-faisceau-stereo-scosche-vehicules-volkswagen-2006-a-aujourd-hui-0350191p.html,https://www.canadiantire.ca/fr/pdp/connecteur-de-faisceau-stereo-scosche-vehicules-volkswagen-2006-a-aujourd-hui-0350191p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350191/scosche-2006-up-volkswagen-car-stereo-installation-kit-b2b3eaf5-3175-4027-aec6-7a4190021df2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350191/scosche-2006-up-volkswagen-car-stereo-installation-kit-b2b3eaf5-3175-4027-aec6-7a4190021df2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0350191,035-0191-2,Il n’en reste que 1 #035-0191-2,Liquidation◊Exclusivité,63.21,"9,93","26,99"
53,"Kitchener South, ON","Assainisseur d'air 3D California Scents, pin","Assainisseur d'air 3D California Scents, pin",2.93,"2,93 $",6.99,"Était±  6,99 $prix était 6,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-3d-california-scents-pin-0374920p.html,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-3d-california-scents-pin-0374920p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374920/california-scents-3d-hanging-breezy-pine-air-freshener-5a1bbca9-5bfc-4e17-b727-9a5da4a5d51b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374920/california-scents-3d-hanging-breezy-pine-air-freshener-5a1bbca9-5bfc-4e17-b727-9a5da4a5d51b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0374920,037-4920-0,Il n’en reste que 1 #037-4920-0,Liquidation◊Mieux notés,58.08,"2,93","6,99"
53,"Kitchener South, ON",Niveau de poche à angle spécialisé Lufkin,Niveau de poche à angle spécialisé Lufkin,12.93,"12,93 $",34.99,"Était±  34,99 $prix était 34,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/niveau-de-poche-a-angle-specialise-lufkin-0575403p.html,https://www.canadiantire.ca/fr/pdp/niveau-de-poche-a-angle-specialise-lufkin-0575403p.html,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0575403/lufkin-specialty-angle-pocket-level-37897931-a612-4148-af49-d7e9cb7bef4d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0575403/lufkin-specialty-angle-pocket-level-37897931-a612-4148-af49-d7e9cb7bef4d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0575403,057-5403-8,Il n’en reste que 2 #057-5403-8,Liquidation◊,63.05,"12,93","34,99"
53,"Kitchener South, ON","Arbre à feuillage illuminé CANVAS, 21 po","Arbre à feuillage illuminé CANVAS, 21 po",8.49,"8,49 $",24.99,"Était±  24,99 $prix était 24,99 $",8.49,"8,49 $",8.49,"8,49 $",true,https://www.canadiantire.ca/fr/pdp/arbre-a-feuillage-illumine-canvas-21-po-1511086p.html,https://www.canadiantire.ca/fr/pdp/arbre-a-feuillage-illumine-canvas-21-po-1511086p.html,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/halloween-harvest/1511086/21a-light-up-foliage-tree-82577148-febe-4682-83b1-f333f6b235b6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/halloween-harvest/1511086/21a-light-up-foliage-tree-82577148-febe-4682-83b1-f333f6b235b6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1511086,151-1086-0,,Liquidation◊Exclusivité,66.03,"8,49","24,99"
53,"Kitchener South, ON","Laisse pour chat/chien Perri's, bleu/orange","Laisse pour chat/chien Perri's, bleu/orange",4.93,"4,93 $",14.99,"Était±  14,99 $prix était 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/laisse-pour-chat-chien-perri-s-bleu-orange-1427572p.html,https://www.canadiantire.ca/fr/pdp/laisse-pour-chat-chien-perri-s-bleu-orange-1427572p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427572/perri-s-pet-leash-blue-orange-multi-6ft-54d2188c-9bfc-4f56-bd7a-8c6c72055c90-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427572/perri-s-pet-leash-blue-orange-multi-6ft-54d2188c-9bfc-4f56-bd7a-8c6c72055c90-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427572,142-7572-8,Il n’en reste que 1 #142-7572-8,Liquidation◊Exclusivité,67.11,"4,93","14,99"
53,"Kitchener South, ON",Tatouages Jurassic Into the Wild,Tatouages Jurassic Into the Wild,0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/tatouages-jurassic-into-the-wild-8543118p.html,https://www.canadiantire.ca/fr/pdp/tatouages-jurassic-into-the-wild-8543118p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-kids-birthday-pinatas/8543118/jurassic-into-the-wild-tattoos-085b7a00-f461-4623-834d-7d76e909d51a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-kids-birthday-pinatas/8543118/jurassic-into-the-wild-tattoos-085b7a00-f461-4623-834d-7d76e909d51a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8543118,854-3118-2,8 En Stock#854-3118-2,Liquidation◊,53.27,"0,93","1,99"
53,"Kitchener South, ON","Leurre ver Lunkerhunt Versa, 5 po, paq. 8","Leurre ver Lunkerhunt Versa, 5 po, paq. 8",4.43,"4,43 $",8.99,"8,99 $Était   et+ prix était à partir de 8,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-ver-lunkerhunt-versa-5-po-paq-8-1785296p.html,https://www.canadiantire.ca/fr/pdp/leurre-ver-lunkerhunt-versa-5-po-paq-8-1785296p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1785297/lunkerhunt-versa-worm-5--359ed69e-a6ff-4b88-8623-bbbc8b31821d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1785297/lunkerhunt-versa-worm-5--359ed69e-a6ff-4b88-8623-bbbc8b31821d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1785296,178-5296,,Liquidation◊,50.72,"4,43","8,99"
53,"Kitchener South, ON",Trousse d’installation de tableau de bord Scosche pour véhicules Mazda 2001 à aujourd’hui,Trousse d’installation de tableau de bord Scosche pour véhicules Mazda 2001 à aujourd’hui,3.93,"3,93 $",16.99,"Était±  16,99 $prix était 16,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-d-installation-de-tableau-de-bord-scosche-pour-vehicules-mazda-2001-a-aujourd-hui-0350109p.html,https://www.canadiantire.ca/fr/pdp/trousse-d-installation-de-tableau-de-bord-scosche-pour-vehicules-mazda-2001-a-aujourd-hui-0350109p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350109/2001-up-mazda-dash-kit-6f473ef5-1c59-46f3-9064-6ad5112882d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350109/2001-up-mazda-dash-kit-6f473ef5-1c59-46f3-9064-6ad5112882d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0350109,035-0109-2,Il n’en reste que 2 #035-0109-2,Liquidation◊Mieux notés,76.87,"3,93","16,99"
53,"Kitchener South, ON","Embout de vaporisateur Graco TrueAirless 413, noir/argenté","Embout de vaporisateur Graco TrueAirless 413, noir/argenté",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/embout-de-vaporisateur-graco-trueairless-413-noir-argente-0492552p.html,https://www.canadiantire.ca/fr/pdp/embout-de-vaporisateur-graco-trueairless-413-noir-argente-0492552p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492552/trueairless-413-spray-tip-666939d7-bfaf-4208-9469-4f2700919c4f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492552/trueairless-413-spray-tip-666939d7-bfaf-4208-9469-4f2700919c4f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492552,049-2552-0,Il n’en reste que 1 #049-2552-0,Liquidation◊Exclusivité,50.11,"29,93","59,99"
53,"Kitchener South, ON","Porte-skis et planches à neige Groomer de luxe SportRack Universal, argenté","Porte-skis et planches à neige Groomer de luxe SportRack Universal, argenté",83.93,"83,93 $",199.99,"Était±  199,99 $prix était 199,99 $",83.93,"83,93 $",83.93,"83,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-skis-et-planches-a-neige-groomer-de-luxe-sportrack-universal-argente-0401975p.html,https://www.canadiantire.ca/fr/pdp/porte-skis-et-planches-a-neige-groomer-de-luxe-sportrack-universal-argente-0401975p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401975/groomer-deluxe-ski-carrier-silver-4dc473cf-417c-484a-9c58-e6969f3760bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401975/groomer-deluxe-ski-carrier-silver-4dc473cf-417c-484a-9c58-e6969f3760bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0401975,040-1975-8,Il n’en reste que 1 #040-1975-8,Liquidation◊Mieux notés,58.03,"83,93","199,99"
53,"Kitchener South, ON",Piège à rats Smart Kill de Victor,Piège à rats Smart Kill de Victor,51.93,"51,93 $",129.99,"Était±  129,99 $prix était 129,99 $",51.93,"51,93 $",51.93,"51,93 $",true,https://www.canadiantire.ca/fr/pdp/piege-a-rats-smart-kill-de-victor-0590871p.html,https://www.canadiantire.ca/fr/pdp/piege-a-rats-smart-kill-de-victor-0590871p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/weed-insect-rodent-control/0590871/victor-smart-kill-rat-trap-9b122ef8-70d1-4dce-a385-3b3ec562b9c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/weed-insect-rodent-control/0590871/victor-smart-kill-rat-trap-9b122ef8-70d1-4dce-a385-3b3ec562b9c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0590871,059-0871-8,Il n’en reste que 1 #059-0871-8,Liquidation◊,60.05,"51,93","129,99"
53,"Kitchener South, ON","Ampoule à halogène longue durée Sylvania, paq. 2","Ampoule à halogène longue durée Sylvania, paq. 2",2.43,"2,43 $",49.99,"49,99 $Était   et+ prix était à partir de 49,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-a-halogene-longue-duree-sylvania-paq-2-1202200p.html,https://www.canadiantire.ca/fr/pdp/ampoule-a-halogene-longue-duree-sylvania-paq-2-1202200p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-lighting/1202200/9003-long-life-halogen-bulb-2-pack-fa38019f-07c6-4cef-b268-2a98371e8f85-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-lighting/1202200/9003-long-life-halogen-bulb-2-pack-fa38019f-07c6-4cef-b268-2a98371e8f85-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1202200,120-2200,,Liquidation◊Mieux notés,95.14,"2,43","49,99"
53,"Kitchener South, ON","Ampoule halogène de motoneige Kimpex, pièce d'origine 901167, type H4 P43T, 100/80 W","Ampoule halogène de motoneige Kimpex, pièce d'origine 901167, type H4 P43T, 100/80 W",2.93,"2,93 $",11.99,"Était±  11,99 $prix était 11,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-halogene-de-motoneige-kimpex-piece-d-origine-901167-type-h4-p43t-100-80-w-0262000p.html,https://www.canadiantire.ca/fr/pdp/ampoule-halogene-de-motoneige-kimpex-piece-d-origine-901167-type-h4-p43t-100-80-w-0262000p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0262000/halogen-bulb-type-h4-p43t-100-80w-213c2407-f730-4d53-9ecc-378af01ab8be-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0262000/halogen-bulb-type-h4-p43t-100-80w-213c2407-f730-4d53-9ecc-378af01ab8be-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0262000,026-2000-8,Il n’en reste que 6 #026-2000-8,Liquidation◊Mieux notés,75.56,"2,93","11,99"
