store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
446,"Bradford, ON","Décoration de Noël fil pour fabrication de couronne CANVAS, 18 po","Décoration de Noël fil pour fabrication de couronne CANVAS, 18 po",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-fil-pour-fabrication-de-couronne-canvas-18-po-1515784p.html,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-fil-pour-fabrication-de-couronne-canvas-18-po-1515784p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1515784/18-do-it-yourself-wreath-frame-d23f6154-21fd-40a0-9016-2a5afc9f6679-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1515784/18-do-it-yourself-wreath-frame-d23f6154-21fd-40a0-9016-2a5afc9f6679-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1515784,151-5784-4,Il n’en reste que 1 #151-5784-4,Liquidation◊Exclusivité,55.14,"4,93","10,99"
446,"Bradford, ON","Guirlande de perles et feuilles en métal CANVAS, 6 pi","Guirlande de perles et feuilles en métal CANVAS, 6 pi",12.48,"12,48 $",24.99,"Était±  24,99 $prix était 24,99 $",12.48,"12,48 $",12.48,"12,48 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-perles-et-feuilles-en-metal-canvas-6-pi-1516580p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-perles-et-feuilles-en-metal-canvas-6-pi-1516580p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1516580/white-6ft-metal-leaves-and-pearls-garland-979f80a2-0803-4cd0-8bf3-30889ba32e28-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1516580/white-6ft-metal-leaves-and-pearls-garland-979f80a2-0803-4cd0-8bf3-30889ba32e28-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1516580,151-6580-2,19 En Stock#151-6580-2,Liquidation◊Exclusivité,50.06,"12,48","24,99"
446,"Bradford, ON","Table d'appoint d'extérieur en plastique recyclé Muskoka Arrowhead CANVAS, 16,4 x 19 x 18 po, couleurs variées","Table d'appoint d'extérieur en plastique recyclé Muskoka Arrowhead CANVAS, 16,4 x 19 x 18 po, couleurs variées",74.93,"74,93 $",149.99,"149,99 $Était   et+ prix était à partir de 149,99 $",74.93,"74,93 $",74.93,"74,93 $",true,https://www.canadiantire.ca/fr/pdp/table-d-appoint-d-exterieur-en-plastique-recycle-muskoka-arrowhead-canvas-16-4-x-19-x-18-po-couleurs-variees-0882257p.html,https://www.canadiantire.ca/fr/pdp/table-d-appoint-d-exterieur-en-plastique-recycle-muskoka-arrowhead-canvas-16-4-x-19-x-18-po-couleurs-variees-0882257p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0882285/canvas-arrowhead-muskoka-side-table-red-e8712c87-417b-4724-bd2f-f884d7195dc0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0882285/canvas-arrowhead-muskoka-side-table-red-e8712c87-417b-4724-bd2f-f884d7195dc0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0882257,088-2257,,Liquidation◊Mieux notés,50.04,"74,93","149,99"
446,"Bradford, ON","Tuiles croustillantes de chocolat au lait Hamlet Chocola's, 125 g","Tuiles croustillantes de chocolat au lait Hamlet Chocola's, 125 g",3.99,"3,99 $",7.99,"Était±  7,99 $prix était 7,99 $",3.99,"3,99 $",3.99,"3,99 $",true,https://www.canadiantire.ca/fr/pdp/tuiles-croustillantes-de-chocolat-au-lait-hamlet-chocola-s-125-g-1515201p.html,https://www.canadiantire.ca/fr/pdp/tuiles-croustillantes-de-chocolat-au-lait-hamlet-chocola-s-125-g-1515201p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515201/chocola-s-milk-chocolate-125g-a9c3772f-f26d-4a6e-9a7c-703c3756cd5d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515201/chocola-s-milk-chocolate-125g-a9c3772f-f26d-4a6e-9a7c-703c3756cd5d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1515201,151-5201-2,Il n’en reste que 4 #151-5201-2,Liquidation◊Mieux notés,50.06,"3,99","7,99"
446,"Bradford, ON","Service de vaisselle en grès CANVAS Collection Jardin d'hiver, paq. 12","Service de vaisselle en grès CANVAS Collection Jardin d'hiver, paq. 12",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-en-gres-canvas-collection-jardin-d-hiver-paq-12-0515544p.html,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-en-gres-canvas-collection-jardin-d-hiver-paq-12-0515544p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515544/nbc-12pc-stoneware-dinnerware-ffe639d8-0373-4c24-9c5c-3b4366fc9b65-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515544/nbc-12pc-stoneware-dinnerware-ffe639d8-0373-4c24-9c5c-3b4366fc9b65-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515544,051-5544-4,Il n’en reste que 2 #051-5544-4,Liquidation◊Exclusivité,50.07,"49,93","99,99"
446,"Bradford, ON","Ornement en papier rouge et blanc CANVAS Père Noël, paq. 6","Ornement en papier rouge et blanc CANVAS Père Noël, paq. 6",7.48,"7,48 $",14.99,"Était±  14,99 $prix était 14,99 $",7.48,"7,48 $",7.48,"7,48 $",true,https://www.canadiantire.ca/fr/pdp/ornement-en-papier-rouge-et-blanc-canvas-pere-noel-paq-6-1516542p.html,https://www.canadiantire.ca/fr/pdp/ornement-en-papier-rouge-et-blanc-canvas-pere-noel-paq-6-1516542p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1516542/santa-s-6pc-red-and-white-paper-ornaments-f2a6de1d-e0c2-430a-92fc-0abf4b789747-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1516542/santa-s-6pc-red-and-white-paper-ornaments-f2a6de1d-e0c2-430a-92fc-0abf4b789747-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1516542,151-6542-4,21 En Stock#151-6542-4,Liquidation◊Exclusivité,50.1,"7,48","14,99"
446,"Bradford, ON","12 jours de cacao, Superman, paq. 12","12 jours de cacao, Superman, paq. 12",9.99,"9,99 $",21.99,"Était±  21,99 $prix était 21,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/12-jours-de-cacao-superman-paq-12-1519519p.html,https://www.canadiantire.ca/fr/pdp/12-jours-de-cacao-superman-paq-12-1519519p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519519/superman-twelve-days-of-cocoa-12-pk-8c260b3f-3f73-4420-bf6e-555733e72bee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519519/superman-twelve-days-of-cocoa-12-pk-8c260b3f-3f73-4420-bf6e-555733e72bee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519519,151-9519-4,Il n’en reste que 4 #151-9519-4,Liquidation◊Mieux notés,54.57,"9,99","21,99"
446,"Bradford, ON","CANVAS Collection Or - Ornement de Noël gros flocon de neige scintillant, 9 po","CANVAS Collection Or - Ornement de Noël gros flocon de neige scintillant, 9 po",3.48,"3,48 $",6.99,"Était±  6,99 $prix était 6,99 $",3.48,"3,48 $",3.48,"3,48 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-or-ornement-de-noel-gros-flocon-de-neige-scintillant-9-po-1519390p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-or-ornement-de-noel-gros-flocon-de-neige-scintillant-9-po-1519390p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519390/gold-large-glitter-snowflake-9d093171-6b28-411e-b23a-9d1eb3bf912f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519390/gold-large-glitter-snowflake-9d093171-6b28-411e-b23a-9d1eb3bf912f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519390,151-9390-6,18 En Stock#151-9390-6,Liquidation◊Exclusivité,50.21,"3,48","6,99"
446,"Bradford, ON","Décoration de Noël boule incassable scintillante For Living, grand, blanc, 300 mm","Décoration de Noël boule incassable scintillante For Living, grand, blanc, 300 mm",11.99,"11,99 $",23.99,"Était±  23,99 $prix était 23,99 $",11.99,"11,99 $",11.99,"11,99 $",true,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-boule-incassable-scintillante-for-living-grand-blanc-300-mm-1515586p.html,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-boule-incassable-scintillante-for-living-grand-blanc-300-mm-1515586p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1515586/silver-300mm-shatterproof-glitter-balls-79bb0026-3760-45b9-9006-e39396fb9281-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1515586/silver-300mm-shatterproof-glitter-balls-79bb0026-3760-45b9-9006-e39396fb9281-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1515586,151-5586-6,8 En Stock#151-5586-6,Liquidation◊Exclusivité,50.02,"11,99","23,99"
446,"Bradford, ON","Sacs à sandwichs refermables à glissière Simplicité Zip-Top, paq. 400","Sacs à sandwichs refermables à glissière Simplicité Zip-Top, paq. 400",6.93,"6,93 $",13.99,"Était±  13,99 $prix était 13,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/sacs-a-sandwichs-refermables-a-glissiere-simplicite-zip-top-paq-400-1531027p.html,https://www.canadiantire.ca/fr/pdp/sacs-a-sandwichs-refermables-a-glissiere-simplicite-zip-top-paq-400-1531027p.html,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1531027/sandwich-bags-400-ct-8f9f37ab-f6eb-4ffa-8a2b-e7d75949c1bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1531027/sandwich-bags-400-ct-8f9f37ab-f6eb-4ffa-8a2b-e7d75949c1bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1531027,153-1027-8,,Liquidation◊Mieux notés,50.46,"6,93","13,99"
446,"Bradford, ON",Lampe DEL intelligente RGBIC Monster Illuminessence ARC+ avec chargement USB et sans fil,Lampe DEL intelligente RGBIC Monster Illuminessence ARC+ avec chargement USB et sans fil,34.93,"34,93 $",69.99,"Était±  69,99 $prix était 69,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-del-intelligente-rgbic-monster-illuminessence-arc-avec-chargement-usb-et-sans-fil-0522105p.html,https://www.canadiantire.ca/fr/pdp/lampe-del-intelligente-rgbic-monster-illuminessence-arc-avec-chargement-usb-et-sans-fil-0522105p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522105/monster-illuminessence-arc-smart-rgbic-led-lamp-c3ac911e-0e42-4523-8936-824202cc49b7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522105/monster-illuminessence-arc-smart-rgbic-led-lamp-c3ac911e-0e42-4523-8936-824202cc49b7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522105,052-2105-6,Il n’en reste que 1 #052-2105-6,Liquidation◊Mieux notés,50.09,"34,93","69,99"
446,"Bradford, ON","Manteau matelassé d'hiver isolé hydrofuge comprimable Outbound Charlotte, femmes, prune","Manteau matelassé d'hiver isolé hydrofuge comprimable Outbound Charlotte, femmes, prune",22.42,"22,42 $",89.99,"89,99 $Était   et+ prix était à partir de 89,99 $",22.42,"22,42 $",22.42,"22,42 $",true,https://www.canadiantire.ca/fr/pdp/manteau-matelasse-d-hiver-isole-hydrofuge-comprimable-outbound-charlotte-femmes-prune-1870758p.html,https://www.canadiantire.ca/fr/pdp/manteau-matelasse-d-hiver-isole-hydrofuge-comprimable-outbound-charlotte-femmes-prune-1870758p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870758/outbound-charlotte-womens-puffy-jacket-burgundy-s-f9eacfb2-af35-440e-aa79-18202fb3258b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870758/outbound-charlotte-womens-puffy-jacket-burgundy-s-f9eacfb2-af35-440e-aa79-18202fb3258b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870758,187-0758,,Liquidation◊Mieux notés,75.09,"22,42","89,99"
446,"Bradford, ON",Caisse SafeCrates LEM pour 6 bocaux de 1 pinte,Caisse SafeCrates LEM pour 6 bocaux de 1 pinte,9.93,"9,93 $",29.99,"Était±  29,99 $prix était 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/caisse-safecrates-lem-pour-6-bocaux-de-1-pinte-2420190p.html,https://www.canadiantire.ca/fr/pdp/caisse-safecrates-lem-pour-6-bocaux-de-1-pinte-2420190p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420190/safecrates-for-6-quart-jars-b05f8fbb-be27-4d2c-8c30-2f3130475f3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420190/safecrates-for-6-quart-jars-b05f8fbb-be27-4d2c-8c30-2f3130475f3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420190,242-0190-0,Il n’en reste que 6 #242-0190-0,Liquidation◊,66.89,"9,93","29,99"
446,"Bradford, ON","Décoration de table de Noël assise tablette bonhomme de pain d'épice FOR LIVING, mâle, 18 po","Décoration de table de Noël assise tablette bonhomme de pain d'épice FOR LIVING, mâle, 18 po",8.48,"8,48 $",16.99,"Était±  16,99 $prix était 16,99 $",8.48,"8,48 $",8.48,"8,48 $",true,https://www.canadiantire.ca/fr/pdp/decoration-de-table-de-noel-assise-tablette-bonhomme-de-pain-d-epice-for-living-male-18-po-1519795p.html,https://www.canadiantire.ca/fr/pdp/decoration-de-table-de-noel-assise-tablette-bonhomme-de-pain-d-epice-for-living-male-18-po-1519795p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519795/canvas-gingerbread-shelf-sitter-a-cb01e6db-4247-425e-b1c9-2ffee7c91001-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519795/canvas-gingerbread-shelf-sitter-a-cb01e6db-4247-425e-b1c9-2ffee7c91001-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519795,151-9795-4,Il n’en reste que 7 #151-9795-4,Liquidation◊Exclusivité,50.09,"8,48","16,99"
446,"Bradford, ON","Bouteille isotherme sous vide en acier inoxydable avec poignée et paille S'well, 17 oz","Bouteille isotherme sous vide en acier inoxydable avec poignée et paille S'well, 17 oz",19.93,"19,93 $",49.99,"49,99 $Était   et+ prix était à partir de 49,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/bouteille-isotherme-sous-vide-en-acier-inoxydable-avec-poignee-et-paille-s-well-17-oz-1427368p.html,https://www.canadiantire.ca/fr/pdp/bouteille-isotherme-sous-vide-en-acier-inoxydable-avec-poignee-et-paille-s-well-17-oz-1427368p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1427368/s-well-17oz-bottle-with-straw-with-handle-azurite-2640ae46-9d70-4a40-8b5e-9b24b19718bd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1427368/s-well-17oz-bottle-with-straw-with-handle-azurite-2640ae46-9d70-4a40-8b5e-9b24b19718bd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427368,142-7368,,Liquidation◊,60.13,"19,93","49,99"
446,"Bradford, ON","Aérateur à vin MASTER Chef à bec verseur, support, paq. 2","Aérateur à vin MASTER Chef à bec verseur, support, paq. 2",3.93,"3,93 $",11.99,"Était±  11,99 $prix était 11,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/aerateur-a-vin-master-chef-a-bec-verseur-support-paq-2-1421413p.html,https://www.canadiantire.ca/fr/pdp/aerateur-a-vin-master-chef-a-bec-verseur-support-paq-2-1421413p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1421413/master-chef-wine-aerator-a69806ad-6616-4db3-b049-b2eeecee642d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1421413/master-chef-wine-aerator-a69806ad-6616-4db3-b049-b2eeecee642d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1421413,142-1413-4,12 En Stock#142-1413-4,Liquidation◊Mieux notés,67.22,"3,93","11,99"
446,"Bradford, ON","Tapis de chargement sans fil Bluehive de 15 W, paille de blé, blanc","Tapis de chargement sans fil Bluehive de 15 W, paille de blé, blanc",14.93,"14,93 $",42.99,"Était±  42,99 $prix était 42,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-sans-fil-bluehive-de-15-w-paille-de-ble-blanc-0355465p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-sans-fil-bluehive-de-15-w-paille-de-ble-blanc-0355465p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355465/bluehive-15w-wheat-straw-wireless-charing-pad-7b3c5270-97ca-4cb3-8a77-d8d8b7cc6ee5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355465/bluehive-15w-wheat-straw-wireless-charing-pad-7b3c5270-97ca-4cb3-8a77-d8d8b7cc6ee5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355465,035-5465-2,Il n’en reste que 1 #035-5465-2,Liquidation◊Exclusivité,65.27,"14,93","42,99"
446,"Bradford, ON","Affiche en métal Cut And Carry Christmas Trees CANVAS Collection Noël canadien, 14 po","Affiche en métal Cut And Carry Christmas Trees CANVAS Collection Noël canadien, 14 po",7.48,"7,48 $",14.99,"Était±  14,99 $prix était 14,99 $",7.48,"7,48 $",7.48,"7,48 $",true,https://www.canadiantire.ca/fr/pdp/affiche-en-metal-cut-and-carry-christmas-trees-canvas-collection-noel-canadien-14-po-1519857p.html,https://www.canadiantire.ca/fr/pdp/affiche-en-metal-cut-and-carry-christmas-trees-canvas-collection-noel-canadien-14-po-1519857p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519857/canvas-cc-cut-carry-christmas-trees-metal-sign-fe00263a-9a28-47b7-8f2c-86663aedc9f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519857/canvas-cc-cut-carry-christmas-trees-metal-sign-fe00263a-9a28-47b7-8f2c-86663aedc9f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519857,151-9857-8,17 En Stock#151-9857-8,Liquidation◊Exclusivité,50.1,"7,48","14,99"
446,"Bradford, ON","Embouts pour vissage à percussion CR2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16","Embouts pour vissage à percussion CR2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16",7.93,"7,93 $",18.99,"Était±  18,99 $prix était 18,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-cr2-maximum-boite-de-tic-tac-1-po-paq-16-0540525p.html,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-cr2-maximum-boite-de-tic-tac-1-po-paq-16-0540525p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540525/maximum-1-ph2-impact-ready-tic-tac-with-holder-16pk-5da9593e-babe-4312-a29d-d470bb2cb556-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540525/maximum-1-ph2-impact-ready-tic-tac-with-holder-16pk-5da9593e-babe-4312-a29d-d470bb2cb556-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0540525,054-0525-4,Il n’en reste que 1 #054-0525-4,Liquidation◊Mieux notés,58.24,"7,93","18,99"
446,"Bradford, ON","Lampadaire étagère abat-jour en lin blanc avec tablettes For Living Annie, 58 po, noir","Lampadaire étagère abat-jour en lin blanc avec tablettes For Living Annie, 58 po, noir",59.93,"59,93 $",119.99,"Était±  119,99 $prix était 119,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/lampadaire-etagere-abat-jour-en-lin-blanc-avec-tablettes-for-living-annie-58-po-noir-0521412p.html,https://www.canadiantire.ca/fr/pdp/lampadaire-etagere-abat-jour-en-lin-blanc-avec-tablettes-for-living-annie-58-po-noir-0521412p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0521412/for-living-annie-etagere-floor-lamp-16dd0804-9e38-409a-8b95-2ff9aaea013e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0521412/for-living-annie-etagere-floor-lamp-16dd0804-9e38-409a-8b95-2ff9aaea013e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521412,052-1412-0,Il n’en reste que 1 #052-1412-0,Liquidation◊Mieux notés,50.05,"59,93","119,99"
446,"Bradford, ON","T-shirt des Raptors de Toronto, gris","T-shirt des Raptors de Toronto, gris",9.93,"9,93 $",24.99,"24,99 $Était   et+ prix était à partir de 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/t-shirt-des-raptors-de-toronto-gris-1840361p.html,https://www.canadiantire.ca/fr/pdp/t-shirt-des-raptors-de-toronto-gris-1840361p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1840361/toronto-raptors-grey-t-shirt-small-6212784b-e91f-429d-9c28-c4551281482f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1840361/toronto-raptors-grey-t-shirt-small-6212784b-e91f-429d-9c28-c4551281482f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840361,184-0361,,Liquidation◊,60.26,"9,93","24,99"
446,"Bradford, ON","Teinture à bois à base d'eau Minwax, opaque, 946 mL","Teinture à bois à base d'eau Minwax, opaque, 946 mL",14.93,"14,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/teinture-a-bois-a-base-d-eau-minwax-opaque-946-ml-0480941p.html,https://www.canadiantire.ca/fr/pdp/teinture-a-bois-a-base-d-eau-minwax-opaque-946-ml-0480941p.html,https://media-www.canadiantire.ca/product/fixing/paint/paints/0480943/minwax-water-based-solid-wood-stain-classic-gray-946ml-76bd923d-4c29-47e7-90f5-88e322e1512b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paints/0480943/minwax-water-based-solid-wood-stain-classic-gray-946ml-76bd923d-4c29-47e7-90f5-88e322e1512b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0480941,048-0941,,Liquidation◊,50.22,"14,93","29,99"
446,"Bradford, ON","Robinet de cuisine à bec rétractable et à poignée simple Peerless Xander, chrome","Robinet de cuisine à bec rétractable et à poignée simple Peerless Xander, chrome",99.93,"99,93 $",219.99,"Était±  219,99 $prix était 219,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-de-cuisine-a-bec-retractable-et-a-poignee-simple-peerless-xander-chrome-0639993p.html,https://www.canadiantire.ca/fr/pdp/robinet-de-cuisine-a-bec-retractable-et-a-poignee-simple-peerless-xander-chrome-0639993p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639993/peerless-xander-pullout-kitchen-faucet-chrome-cf63af55-f929-4075-a6d7-55a554a6d23e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639993/peerless-xander-pullout-kitchen-faucet-chrome-cf63af55-f929-4075-a6d7-55a554a6d23e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0639993,063-9993-2,Il n’en reste que 1 #063-9993-2,Liquidation◊Mieux notés,54.58,"99,93","219,99"
446,"Bradford, ON","Cuillère à fentes en silicone MASTER Chef, choix varié","Cuillère à fentes en silicone MASTER Chef, choix varié",2.93,"2,93 $",7.99,"Était±  7,99 $prix était 7,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/cuillere-a-fentes-en-silicone-master-chef-choix-varie-1424281p.html,https://www.canadiantire.ca/fr/pdp/cuillere-a-fentes-en-silicone-master-chef-choix-varie-1424281p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1424281/masterchef-e-silicone-slotted-spoon-599d83d3-5ff7-4a6b-a74c-ff0f3557213b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1424281/masterchef-e-silicone-slotted-spoon-599d83d3-5ff7-4a6b-a74c-ff0f3557213b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424281,142-4281-8,Il n’en reste que 2 #142-4281-8,Liquidation◊Mieux notés,63.33,"2,93","7,99"
446,"Bradford, ON","Boîte à colis verrouillable à montage mural résistante aux intempéries Dancy, noir","Boîte à colis verrouillable à montage mural résistante aux intempéries Dancy, noir",39.93,"39,93 $",86.99,"Était±  86,99 $prix était 86,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/boite-a-colis-verrouillable-a-montage-mural-resistante-aux-intemperies-dancy-noir-0610128p.html,https://www.canadiantire.ca/fr/pdp/boite-a-colis-verrouillable-a-montage-mural-resistante-aux-intemperies-dancy-noir-0610128p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0610128/wallmount-locking-parcel-box-a9e4f2ab-9b4c-4f70-8685-b50a46b088f8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0610128/wallmount-locking-parcel-box-a9e4f2ab-9b4c-4f70-8685-b50a46b088f8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0610128,061-0128-2,Il n’en reste que 2 #061-0128-2,Liquidation◊,54.1,"39,93","86,99"
