store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
639,"Ancaster, ON","Ornements de Noël aux couleurs de l'arc-en-ciel CANVAS Collection Couleurs vives, choix varié, paq. 20","Ornements de Noël aux couleurs de l'arc-en-ciel CANVAS Collection Couleurs vives, choix varié, paq. 20",1.93,"1,93 $",14.99,"Était±  14,99 $prix était 14,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/ornements-de-noel-aux-couleurs-de-l-arc-en-ciel-canvas-collection-couleurs-vives-choix-varie-paq-20-0514977p.html,https://www.canadiantire.ca/fr/pdp/ornements-de-noel-aux-couleurs-de-l-arc-en-ciel-canvas-collection-couleurs-vives-choix-varie-paq-20-0514977p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514977/brights-20pc-mixed-rainbow-set-13169027-5e05-4bb4-9fb2-275056f4bd24-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514977/brights-20pc-mixed-rainbow-set-13169027-5e05-4bb4-9fb2-275056f4bd24-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514977,051-4977-0,,Liquidation◊Exclusivité,87.12,"1,93","14,99"
639,"Ancaster, ON","Tête de dandinette à tube Danielson, non peinte, paq. 10","Tête de dandinette à tube Danielson, non peinte, paq. 10",1.93,"1,93 $",4.99,"4,99 $Était   et+ prix était à partir de 4,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/tete-de-dandinette-a-tube-danielson-non-peinte-paq-10-0787763p.html,https://www.canadiantire.ca/fr/pdp/tete-de-dandinette-a-tube-danielson-non-peinte-paq-10-0787763p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0787763/danielson-jig-head-unpainted-tube-1-4oz-a8cba4dd-f1cf-4bcd-9875-5f33556c0066-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0787763/danielson-jig-head-unpainted-tube-1-4oz-a8cba4dd-f1cf-4bcd-9875-5f33556c0066-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0787763,078-7763,,Liquidation◊Exclusivité,61.32,"1,93","4,99"
639,"Ancaster, ON","CANVAS - Décoration de Noël Piquet à baies argentés, 5 po, 30 pcs","CANVAS - Décoration de Noël Piquet à baies argentés, 5 po, 30 pcs",2.93,"2,93 $",14.99,"Était±  14,99 $prix était 14,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/canvas-decoration-de-noel-piquet-a-baies-argentes-5-po-30-pcs-1519428p.html,https://www.canadiantire.ca/fr/pdp/canvas-decoration-de-noel-piquet-a-baies-argentes-5-po-30-pcs-1519428p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519428/silver-30-pack-berry-picks-93bcf786-6f50-439e-8a0d-398d874db3ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519428/silver-30-pack-berry-picks-93bcf786-6f50-439e-8a0d-398d874db3ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519428,151-9428-0,,Liquidation◊Exclusivité,80.45,"2,93","14,99"
639,"Ancaster, ON","Pinces métalliques conduite carburant Dorman, 10,5 et 13 mm","Pinces métalliques conduite carburant Dorman, 10,5 et 13 mm",2.37,"2,37 $",6.99,"Était±  6,99 $prix était 6,99 $",2.37,"2,37 $",2.37,"2,37 $",true,https://www.canadiantire.ca/fr/pdp/pinces-metalliques-conduite-carburant-dorman-10-5-et-13-mm-0245686p.html,https://www.canadiantire.ca/fr/pdp/pinces-metalliques-conduite-carburant-dorman-10-5-et-13-mm-0245686p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245686/800-017-10-5mm-and-13mm-metal-fuel-line-clips-599e0a19-abb0-4bea-8771-f893cf17544e.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245686/800-017-10-5mm-and-13mm-metal-fuel-line-clips-599e0a19-abb0-4bea-8771-f893cf17544e.png?im=whresize&wid=200&hei=200,,0245686,024-5686-2,Il n’en reste que 2 #024-5686-2,Liquidation◊,66.09,"2,37","6,99"
639,"Ancaster, ON","CANVAS - Boules de Noël incassables, inclu étui en forme d'étoile, doré, 40 mm, 40 pcs","CANVAS - Boules de Noël incassables, inclu étui en forme d'étoile, doré, 40 mm, 40 pcs",2.93,"2,93 $",12.99,"Était±  12,99 $prix était 12,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/canvas-boules-de-noel-incassables-inclu-etui-en-forme-d-etoile-dore-40-mm-40-pcs-1518588p.html,https://www.canadiantire.ca/fr/pdp/canvas-boules-de-noel-incassables-inclu-etui-en-forme-d-etoile-dore-40-mm-40-pcs-1518588p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518588/gold-40-piece-40mm-shatterproof-set-2bf806c4-8762-4846-9a52-8e2b537c2626-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518588/gold-40-piece-40mm-shatterproof-set-2bf806c4-8762-4846-9a52-8e2b537c2626-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518588,151-8588-4,Il n’en reste que 1 #151-8588-4,Liquidation◊Mieux notés,77.44,"2,93","12,99"
639,"Ancaster, ON","Calendrier de l'avent mural CANVAS, avec couronne en bois, 40 1/2 cm","Calendrier de l'avent mural CANVAS, avec couronne en bois, 40 1/2 cm",11.93,"11,93 $",24.99,"Était±  24,99 $prix était 24,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/calendrier-de-l-avent-mural-canvas-avec-couronne-en-bois-40-1-2-cm-1519283p.html,https://www.canadiantire.ca/fr/pdp/calendrier-de-l-avent-mural-canvas-avec-couronne-en-bois-40-1-2-cm-1519283p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519283/hanging-wall-advent-calendar-with-metal-wreath-78e290a8-5acd-4f58-8db4-53b8ccc49efb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519283/hanging-wall-advent-calendar-with-metal-wreath-78e290a8-5acd-4f58-8db4-53b8ccc49efb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519283,151-9283-2,,Liquidation◊Mieux notés,52.26,"11,93","24,99"
639,"Ancaster, ON",Hameçon VMC,Hameçon VMC,1.43,"1,43 $",6.99,"6,99 $Était   et+ prix était à partir de 6,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/hamecon-vmc-0777212p.html,https://www.canadiantire.ca/fr/pdp/hamecon-vmc-0777212p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777212/vmc-octopus-hook-chartreuse-size-2-6-pack-8acf9e02-0129-40be-8faf-beed3b04c2f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777212/vmc-octopus-hook-chartreuse-size-2-6-pack-8acf9e02-0129-40be-8faf-beed3b04c2f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777212,077-7212,,Liquidation◊Mieux notés,79.54,"1,43","6,99"
639,"Ancaster, ON","Décoration d'entrée de Noël Chase de la Pat'Patrouille, 21 po","Décoration d'entrée de Noël Chase de la Pat'Patrouille, 21 po",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/decoration-d-entree-de-noel-chase-de-la-pat-patrouille-21-po-0514887p.html,https://www.canadiantire.ca/fr/pdp/decoration-d-entree-de-noel-chase-de-la-pat-patrouille-21-po-0514887p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514887/porch-greeter-paw-patrol-chase-fb659e23-928c-4250-9302-6e56cf00ab32-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514887/porch-greeter-paw-patrol-chase-fb659e23-928c-4250-9302-6e56cf00ab32-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514887,051-4887-4,,Liquidation◊,50.16,"19,93","39,99"
639,"Ancaster, ON","Lame de scie circulaire MAXIMUM, matériau composite pour terrasse, 44 dents en carbure, 7 1/4 po","Lame de scie circulaire MAXIMUM, matériau composite pour terrasse, 44 dents en carbure, 7 1/4 po",9.93,"9,93 $",34.99,"Était±  34,99 $prix était 34,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/lame-de-scie-circulaire-maximum-materiau-composite-pour-terrasse-44-dents-en-carbure-7-1-4-po-0542572p.html,https://www.canadiantire.ca/fr/pdp/lame-de-scie-circulaire-maximum-materiau-composite-pour-terrasse-44-dents-en-carbure-7-1-4-po-0542572p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542572/maximum-7-1-4-composite-decking-circular-saw-blade-44t-f5727331-b66e-4190-8c9a-b66382fa2ef4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542572/maximum-7-1-4-composite-decking-circular-saw-blade-44t-f5727331-b66e-4190-8c9a-b66382fa2ef4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0542572,054-2572-8,Il n’en reste que 1 #054-2572-8,Liquidation◊Exclusivité,71.62,"9,93","34,99"
639,"Ancaster, ON","Lumières à DEL C9 résistantes aux bris pour l'intérieur et l'extérieur personnalisées NOMA Advanced, blanc pur, paq. 25","Lumières à DEL C9 résistantes aux bris pour l'intérieur et l'extérieur personnalisées NOMA Advanced, blanc pur, paq. 25",5.93,"5,93 $",29.99,"Était±  29,99 $prix était 29,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c9-resistantes-aux-bris-pour-l-interieur-et-l-exterieur-personnalisees-noma-advanced-blanc-pur-paq-25-2510147p.html,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c9-resistantes-aux-bris-pour-l-interieur-et-l-exterieur-personnalisees-noma-advanced-blanc-pur-paq-25-2510147p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510147/noma-adv-cust-repl-bulbs-c9-led-25-pure-white-5c021927-1797-4fa1-be0f-888406a17157-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510147/noma-adv-cust-repl-bulbs-c9-led-25-pure-white-5c021927-1797-4fa1-be0f-888406a17157-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510147,251-0147-4,22 En Stock#251-0147-4,Liquidation◊Mieux notés,80.23,"5,93","29,99"
639,"Ancaster, ON","Vilebrequin plate Hillman en forme de L, résistante à la corrosion, choix de tailles","Vilebrequin plate Hillman en forme de L, résistante à la corrosion, choix de tailles",0.84,"0,84 $",1.99,"1,99 $Était   et+ prix était à partir de 1,99 $",0.84,"0,84 $",0.84,"0,84 $",true,https://www.canadiantire.ca/fr/pdp/vilebrequin-plate-hillman-en-forme-de-l-resistante-a-la-corrosion-choix-de-tailles-0461947p.html,https://www.canadiantire.ca/fr/pdp/vilebrequin-plate-hillman-en-forme-de-l-resistante-a-la-corrosion-choix-de-tailles-0461947p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0461953/2-5x1-2-flat-corner-iron-galvanized-21bfeed6-3e75-4612-a05c-28f98d88dd59-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0461953/2-5x1-2-flat-corner-iron-galvanized-21bfeed6-3e75-4612-a05c-28f98d88dd59-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0461947,046-1947,,Liquidation◊Mieux notés,57.79,"0,84","1,99"
639,"Ancaster, ON","CANVAS Collection Joie et Éclat - Ornement de Noël Crayon géant, rouge, 6-1/2 po","CANVAS Collection Joie et Éclat - Ornement de Noël Crayon géant, rouge, 6-1/2 po",1.43,"1,43 $",6.49,"Était±  6,49 $prix était 6,49 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-joie-et-eclat-ornement-de-noel-crayon-geant-rouge-6-1-2-po-1518916p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-joie-et-eclat-ornement-de-noel-crayon-geant-rouge-6-1-2-po-1518916p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518916/brights-giant-pencil-03d9be29-7f2c-4a95-97d8-68e117341c8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518916/brights-giant-pencil-03d9be29-7f2c-4a95-97d8-68e117341c8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518916,151-8916-4,,Liquidation◊Mieux notés,77.97,"1,43","6,49"
639,"Ancaster, ON","Coude de siphon Insta-Plumb en J, 1 1/2 po","Coude de siphon Insta-Plumb en J, 1 1/2 po",2.93,"2,93 $",19.99,"Était±  19,99 $prix était 19,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/coude-de-siphon-insta-plumb-en-j-1-1-2-po-0638005p.html,https://www.canadiantire.ca/fr/pdp/coude-de-siphon-insta-plumb-en-j-1-1-2-po-0638005p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0638005/j-bend-1-1-2-kitchen-b5582101-8210-426c-a926-c0ea4311cc94.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0638005/j-bend-1-1-2-kitchen-b5582101-8210-426c-a926-c0ea4311cc94.png?im=whresize&wid=200&hei=200,,0638005,063-8005-2,Il n’en reste que 2 #063-8005-2,Liquidation◊,85.34,"2,93","19,99"
639,"Ancaster, ON","Seau à peinture en plastique portatif avec support magnétique, 1 pinte","Seau à peinture en plastique portatif avec support magnétique, 1 pinte",6.93,"6,93 $",16.99,"Était±  16,99 $prix était 16,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/seau-a-peinture-en-plastique-portatif-avec-support-magnetique-1-pinte-0490705p.html,https://www.canadiantire.ca/fr/pdp/seau-a-peinture-en-plastique-portatif-avec-support-magnetique-1-pinte-0490705p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0490703/handy-paint-cup-bercom-952247b7-ccf4-4bb4-83c7-04dc95802234-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0490703/handy-paint-cup-bercom-952247b7-ccf4-4bb4-83c7-04dc95802234-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0490705,049-0705-0,Il n’en reste que 3 #049-0705-0,Liquidation◊Mieux notés,59.21,"6,93","16,99"
639,"Ancaster, ON","Câble en vrac NOMA Advanced Custom pour l'intérieur et l'extérieur pour guirlandes, 25 pi","Câble en vrac NOMA Advanced Custom pour l'intérieur et l'extérieur pour guirlandes, 25 pi",2.43,"2,43 $",14.99,"Était±  14,99 $prix était 14,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/cable-en-vrac-noma-advanced-custom-pour-l-interieur-et-l-exterieur-pour-guirlandes-25-pi-2510165p.html,https://www.canadiantire.ca/fr/pdp/cable-en-vrac-noma-advanced-custom-pour-l-interieur-et-l-exterieur-pour-guirlandes-25-pi-2510165p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510165/noma-adv-cust-bulk-wire-300f624b-7146-4dc6-a237-6dfb07e61734-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510165/noma-adv-cust-bulk-wire-300f624b-7146-4dc6-a237-6dfb07e61734-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510165,251-0165-0,Il n’en reste que 7 #251-0165-0,Liquidation◊Mieux notés,83.79,"2,43","14,99"
639,"Ancaster, ON","Lampe de travail à DEL portative à pince MotoMaster, 500 lumens","Lampe de travail à DEL portative à pince MotoMaster, 500 lumens",24.93,"24,93 $",62.99,"Était±  62,99 $prix était 62,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-a-del-portative-a-pince-motomaster-500-lumens-0376391p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-a-del-portative-a-pince-motomaster-500-lumens-0376391p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376391/motomaster-clamping-handheld-led-worklight-13968ef0-0250-4a75-b085-f9ef351d7415-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376391/motomaster-clamping-handheld-led-worklight-13968ef0-0250-4a75-b085-f9ef351d7415-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0376391,037-6391-6,Il n’en reste que 2 #037-6391-6,Liquidation◊Mieux notés,60.42,"24,93","62,99"
639,"Ancaster, ON","Phare stroboscopique à DEL Alpena Stealth, 2 couleurs, blanc, ambre","Phare stroboscopique à DEL Alpena Stealth, 2 couleurs, blanc, ambre",1.05,"1,05 $",21.99,"Était±  21,99 $prix était 21,99 $",1.05,"1,05 $",1.05,"1,05 $",true,https://www.canadiantire.ca/fr/pdp/phare-stroboscopique-a-del-alpena-stealth-2-couleurs-blanc-ambre-0203387p.html,https://www.canadiantire.ca/fr/pdp/phare-stroboscopique-a-del-alpena-stealth-2-couleurs-blanc-ambre-0203387p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203387/alpena-led-prime-strobe-cbbcb0aa-74a4-4e0f-976f-0b1876117d03.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203387/alpena-led-prime-strobe-cbbcb0aa-74a4-4e0f-976f-0b1876117d03.png?im=whresize&wid=200&hei=200,,0203387,020-3387-4,Il n’en reste que 1 #020-3387-4,Liquidation◊,95.23,"1,05","21,99"
639,"Ancaster, ON","Lime pour scie à chaîne Mastercraft, acier à haute teneur en carbone, 8 x 5⁄32 po","Lime pour scie à chaîne Mastercraft, acier à haute teneur en carbone, 8 x 5⁄32 po",2.43,"2,43 $",4.99,"Était±  4,99 $prix était 4,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/lime-pour-scie-a-chaine-mastercraft-acier-a-haute-teneur-en-carbone-8-x-5-32-po-0582819p.html,https://www.canadiantire.ca/fr/pdp/lime-pour-scie-a-chaine-mastercraft-acier-a-haute-teneur-en-carbone-8-x-5-32-po-0582819p.html,https://media-www.canadiantire.ca/product/fixing/tools/metal-working/0582819/chainsaw-file-8-x-5-32--203cf908-8ea5-4338-adfa-bccbc13c7d9d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/metal-working/0582819/chainsaw-file-8-x-5-32--203cf908-8ea5-4338-adfa-bccbc13c7d9d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0582819,058-2819-6,Il n’en reste que 4 #058-2819-6,Liquidation◊Mieux notés,51.3,"2,43","4,99"
639,"Ancaster, ON","CANVAS Collection Rouge - Ornement de Noël plat Orignal en bois, 4 po","CANVAS Collection Rouge - Ornement de Noël plat Orignal en bois, 4 po",1.93,"1,93 $",4.49,"Était±  4,49 $prix était 4,49 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-rouge-ornement-de-noel-plat-orignal-en-bois-4-po-1518844p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-rouge-ornement-de-noel-plat-orignal-en-bois-4-po-1518844p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518844/red-plaid-wood-cut-with-moose-icon-c2f122ab-c211-406d-bf89-3bb4608af4b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518844/red-plaid-wood-cut-with-moose-icon-c2f122ab-c211-406d-bf89-3bb4608af4b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518844,151-8844-4,,Liquidation◊Exclusivité,57.02,"1,93","4,49"
