store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
26,"Cornwall, ON","Diviseur vidéo numérique 4 voies RCA, doré","Diviseur vidéo numérique 4 voies RCA, doré",10.93,"10,93 $",22.99,"Était±  22,99 $prix était 22,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/diviseur-video-numerique-4-voies-rca-dore-0452823p.html,https://www.canadiantire.ca/fr/pdp/diviseur-video-numerique-4-voies-rca-dore-0452823p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452823/4-way-digital-video-splitter-d3f5c13c-1798-40a9-9e3e-be6d51176e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452823/4-way-digital-video-splitter-d3f5c13c-1798-40a9-9e3e-be6d51176e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452823,045-2823-4,Il n’en reste que 3 #045-2823-4,Liquidation◊Mieux notés,52.46,"10,93","22,99"
26,"Cornwall, ON",Le chargeur pour l’auto de 18 W de Bluehive avec câble USB-C à spirale est compatible avec la plupart des appareils,Le chargeur pour l’auto de 18 W de Bluehive avec câble USB-C à spirale est compatible avec la plupart des appareils,13.93,"13,93 $",29.99,"Était±  29,99 $prix était 29,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/le-chargeur-pour-l-auto-de-18-w-de-bluehive-avec-cable-usb-c-a-spirale-est-compatible-avec-la-plupart-des-appareils-0357378p.html,https://www.canadiantire.ca/fr/pdp/le-chargeur-pour-l-auto-de-18-w-de-bluehive-avec-cable-usb-c-a-spirale-est-compatible-avec-la-plupart-des-appareils-0357378p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357378/bluehive-qc3-0-18w-car-charger-w-18w-usb-c-coil-cable-17c19730-2839-42d2-98a9-047b09f159be-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357378/bluehive-qc3-0-18w-car-charger-w-18w-usb-c-coil-cable-17c19730-2839-42d2-98a9-047b09f159be-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357378,035-7378-8,,Liquidation◊Exclusivité,53.55,"13,93","29,99"
26,"Cornwall, ON","Briggs & Stratton - Buse compatible avec laveuse haute pression à essence, 4 000 lb/po², 2 pcs","Briggs & Stratton - Buse compatible avec laveuse haute pression à essence, 4 000 lb/po², 2 pcs",9.93,"9,93 $",33.99,"Était±  33,99 $prix était 33,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/briggs-stratton-buse-compatible-avec-laveuse-haute-pression-a-essence-4-000-lb-po2-2-pcs-0398528p.html,https://www.canadiantire.ca/fr/pdp/briggs-stratton-buse-compatible-avec-laveuse-haute-pression-a-essence-4-000-lb-po2-2-pcs-0398528p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398528/briggs-stratton-second-story-kit-cf97c87f-c084-4c56-89f3-22723d812a1d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398528/briggs-stratton-second-story-kit-cf97c87f-c084-4c56-89f3-22723d812a1d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0398528,039-8528-8,Il n’en reste que 1 #039-8528-8,Liquidation◊Mieux notés,70.79,"9,93","33,99"
26,"Cornwall, ON","Planche de surf 1 personne Airhead Charge pour junior/adulte, blanc/rouge, 4,9 pi","Planche de surf 1 personne Airhead Charge pour junior/adulte, blanc/rouge, 4,9 pi",129.95,"129,95 $",279.99,"Était±  279,99 $prix était 279,99 $",129.95,"129,95 $",129.95,"129,95 $",true,https://www.canadiantire.ca/fr/pdp/planche-de-surf-1-personne-airhead-charge-pour-junior-adulte-blanc-rouge-4-9-pi-0797183p.html,https://www.canadiantire.ca/fr/pdp/planche-de-surf-1-personne-airhead-charge-pour-junior-adulte-blanc-rouge-4-9-pi-0797183p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797183/airhead-wakesurf-board-4ac4f475-a78b-4d44-92ec-e0058b244434-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797183/airhead-wakesurf-board-4ac4f475-a78b-4d44-92ec-e0058b244434-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797183,079-7183-6,24 En Stock#079-7183-6,Liquidation◊,53.59,"129,95","279,99"
26,"Cornwall, ON","Boyau guides de tuyau d'auto Sans-Zo Detail Guard, 4-pq","Boyau guides de tuyau d'auto Sans-Zo Detail Guard, 4-pq",13.93,"13,93 $",29.99,"Était±  29,99 $prix était 29,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/boyau-guides-de-tuyau-d-auto-sans-zo-detail-guard-4-pq-0397059p.html,https://www.canadiantire.ca/fr/pdp/boyau-guides-de-tuyau-d-auto-sans-zo-detail-guard-4-pq-0397059p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0397059/sanszo-detail-guard-hose-guides-2ac417d3-3b32-4f38-8d8d-05c89cf81a75-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0397059/sanszo-detail-guard-hose-guides-2ac417d3-3b32-4f38-8d8d-05c89cf81a75-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0397059,039-7059-0,Il n’en reste que 4 #039-7059-0,Liquidation◊,53.55,"13,93","29,99"
26,"Cornwall, ON","Bac de réfrigérateur empilable avec panier à fruits et légumes MASTER Chef, 3 pièces","Bac de réfrigérateur empilable avec panier à fruits et légumes MASTER Chef, 3 pièces",4.93,"4,93 $",11.99,"Était±  11,99 $prix était 11,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/bac-de-refrigerateur-empilable-avec-panier-a-fruits-et-legumes-master-chef-3-pieces-1426414p.html,https://www.canadiantire.ca/fr/pdp/bac-de-refrigerateur-empilable-avec-panier-a-fruits-et-legumes-master-chef-3-pieces-1426414p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426414/master-chef-fridge-bin-with-produce-basket-8c18dc63-e3c8-4db7-8e51-0a585514b68e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426414/master-chef-fridge-bin-with-produce-basket-8c18dc63-e3c8-4db7-8e51-0a585514b68e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426414,142-6414-2,,Liquidation◊Exclusivité,58.88,"4,93","11,99"
26,"Cornwall, ON","Sandales à enfiler Outbound Sky pour femmes, léger et confortable, bleu","Sandales à enfiler Outbound Sky pour femmes, léger et confortable, bleu",3.93,"3,93 $",16.99,"16,99 $Était   et+ prix était à partir de 16,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/sandales-a-enfiler-outbound-sky-pour-femmes-leger-et-confortable-bleu-1872062p.html,https://www.canadiantire.ca/fr/pdp/sandales-a-enfiler-outbound-sky-pour-femmes-leger-et-confortable-bleu-1872062p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872062/outbound-women-s-sky-sandal-6-03203623-d00d-4c03-9c61-0eeed7fe4ab6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872062/outbound-women-s-sky-sandal-6-03203623-d00d-4c03-9c61-0eeed7fe4ab6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872062,187-2062,,Liquidation◊Exclusivité,76.87,"3,93","16,99"
26,"Cornwall, ON","Sac à dos de portable recyclé compact pour voyage/randonnée/école Woods Commuter, choix varié, 25 l","Sac à dos de portable recyclé compact pour voyage/randonnée/école Woods Commuter, choix varié, 25 l",19.93,"19,93 $",77.99,"Était±  77,99 $prix était 77,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-a-dos-de-portable-recycle-compact-pour-voyage-randonnee-ecole-woods-commuter-choix-varie-25-l-0766184p.html,https://www.canadiantire.ca/fr/pdp/sac-a-dos-de-portable-recycle-compact-pour-voyage-randonnee-ecole-woods-commuter-choix-varie-25-l-0766184p.html,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766184/woods-commuter-25l-pack-2a1e7e89-b10c-466b-958d-85b83648f4cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766184/woods-commuter-25l-pack-2a1e7e89-b10c-466b-958d-85b83648f4cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766184,076-6184-6,,Liquidation◊Mieux notés,74.45,"19,93","77,99"
26,"Cornwall, ON","Filtre purificateur d'air 3MMC FiltreteMC, FAPF02-4, 15 x 9 x 0,75 po","Filtre purificateur d'air 3MMC FiltreteMC, FAPF02-4, 15 x 9 x 0,75 po",9.93,"9,93 $",28.99,"Était±  28,99 $prix était 28,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-purificateur-d-air-3mmc-filtretemc-fapf02-4-15-x-9-x-0-75-po-0435095p.html,https://www.canadiantire.ca/fr/pdp/filtre-purificateur-d-air-3mmc-filtretemc-fapf02-4-15-x-9-x-0-75-po-0435095p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-accessories/0435095/filter-for-43-5026-uv-plug-in-813c02a5-d05b-4125-8df5-aac147c9a770-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-accessories/0435095/filter-for-43-5026-uv-plug-in-813c02a5-d05b-4125-8df5-aac147c9a770-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0435095,043-5095-2,Il n’en reste que 2 #043-5095-2,Liquidation◊Mieux notés,65.75,"9,93","28,99"
26,"Cornwall, ON","Pont d'obstacle flottant pour la cour Ripline Ninja, 5 ans et plus","Pont d'obstacle flottant pour la cour Ripline Ninja, 5 ans et plus",49.93,"49,93 $",119.99,"Était±  119,99 $prix était 119,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/pont-d-obstacle-flottant-pour-la-cour-ripline-ninja-5-ans-et-plus-1841393p.html,https://www.canadiantire.ca/fr/pdp/pont-d-obstacle-flottant-pour-la-cour-ripline-ninja-5-ans-et-plus-1841393p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/1841393/ripline-ninja-bridge-74d6b652-f20d-4ee0-bce7-76bb0e4200c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/1841393/ripline-ninja-bridge-74d6b652-f20d-4ee0-bce7-76bb0e4200c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841393,184-1393-0,Il n’en reste que 1 #184-1393-0,Liquidation◊Exclusivité,58.39,"49,93","119,99"
26,"Cornwall, ON",Housse de siège dossier haut AutoTrends Airknit,Housse de siège dossier haut AutoTrends Airknit,19.93,"19,93 $",39.99,"39,99 $Était   et+ prix était à partir de 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/housse-de-siege-dossier-haut-autotrends-airknit-0324066p.html,https://www.canadiantire.ca/fr/pdp/housse-de-siege-dossier-haut-autotrends-airknit-0324066p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0324066/autotrends-blue-airknit-high-back-seat-cover-1-pk-18774be6-b27c-4e68-8ee5-ece7baa9463c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0324066/autotrends-blue-airknit-high-back-seat-cover-1-pk-18774be6-b27c-4e68-8ee5-ece7baa9463c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0324066,032-4066,,Liquidation◊Exclusivité,50.16,"19,93","39,99"
26,"Cornwall, ON","Gilet de sauvetage/VFI de pêche hybride en nylon Stearns pour adultes, taille unique","Gilet de sauvetage/VFI de pêche hybride en nylon Stearns pour adultes, taille unique",59.93,"59,93 $",159.99,"Était±  159,99 $prix était 159,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/gilet-de-sauvetage-vfi-de-peche-hybride-en-nylon-stearns-pour-adultes-taille-unique-0792285p.html,https://www.canadiantire.ca/fr/pdp/gilet-de-sauvetage-vfi-de-peche-hybride-en-nylon-stearns-pour-adultes-taille-unique-0792285p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0792285/fishing-paddling-vest-one-size-31ad85aa-3e99-404b-ad07-2af474b0a3c2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0792285/fishing-paddling-vest-one-size-31ad85aa-3e99-404b-ad07-2af474b0a3c2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0792285,079-2285-4,,Liquidation◊Mieux notés,62.54,"59,93","159,99"
26,"Cornwall, ON","Peinture de retouche Scratch Fix All-in-1, Toréro foncé (M) (51WA203c,WA334d,WA257C)","Peinture de retouche Scratch Fix All-in-1, Toréro foncé (M) (51WA203c,WA334d,WA257C)",12.93,"12,93 $",28.99,"Était±  28,99 $prix était 28,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-torero-fonce-m-51wa203c-wa334d-wa257c-0475116p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-torero-fonce-m-51wa203c-wa334d-wa257c-0475116p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475116/scratch-fix-general-motors-dark-toreador-m-all-in-1-3976d149-e805-45e6-94aa-7d45961187a9.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475116/scratch-fix-general-motors-dark-toreador-m-all-in-1-3976d149-e805-45e6-94aa-7d45961187a9.png?im=whresize&wid=200&hei=200,,0475116,047-5116-6,Il n’en reste que 1 #047-5116-6,Liquidation◊Mieux notés,55.4,"12,93","28,99"
26,"Cornwall, ON","Décalcomanies personnages Marvel, choix varié","Décalcomanies personnages Marvel, choix varié",6.93,"6,93 $",15.99,"Était±  15,99 $prix était 15,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/decalcomanies-personnages-marvel-choix-varie-0379271p.html,https://www.canadiantire.ca/fr/pdp/decalcomanies-personnages-marvel-choix-varie-0379271p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379271/assorted-marvel-characters-decal-kit-e2b9a6e6-fc26-402f-a357-d85fe7583c8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379271/assorted-marvel-characters-decal-kit-e2b9a6e6-fc26-402f-a357-d85fe7583c8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0379271,037-9271-4,Il n’en reste que 3 #037-9271-4,Liquidation◊Exclusivité,56.66,"6,93","15,99"
26,"Cornwall, ON","Radeau avec siège gonflable Advanced Elements pour 1 personne, orange","Radeau avec siège gonflable Advanced Elements pour 1 personne, orange",599.93,"599,93 $",1349.99,"Était±  1 349,99 $prix était 1 349,99 $",599.93,"599,93 $",599.93,"599,93 $",true,https://www.canadiantire.ca/fr/pdp/radeau-avec-siege-gonflable-advanced-elements-pour-1-personne-orange-0798343p.html,https://www.canadiantire.ca/fr/pdp/radeau-avec-siege-gonflable-advanced-elements-pour-1-personne-orange-0798343p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0798343/advanced-elements-pack-raft-1-person-2cfa9bba-f23f-47e3-82c7-851e86f6f6c9.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0798343/advanced-elements-pack-raft-1-person-2cfa9bba-f23f-47e3-82c7-851e86f6f6c9.png?im=whresize&wid=200&hei=200,,0798343,079-8343-0,Il n’en reste que 1 #079-8343-0,Liquidation◊,55.56,"599,93","1349,99"
26,"Cornwall, ON","Collier lumineux résistant à l'eau Browning à DEL, moyen","Collier lumineux résistant à l'eau Browning à DEL, moyen",9.93,"9,93 $",20.99,"Était±  20,99 $prix était 20,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/collier-lumineux-resistant-a-l-eau-browning-a-del-moyen-2759303p.html,https://www.canadiantire.ca/fr/pdp/collier-lumineux-resistant-a-l-eau-browning-a-del-moyen-2759303p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/2759303/browning-led-lighted-collar-m-a9000573-4bee-424f-979a-ba5eb74abfcf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/2759303/browning-led-lighted-collar-m-a9000573-4bee-424f-979a-ba5eb74abfcf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2759303,275-9303-2,,Liquidation◊,52.69,"9,93","20,99"
26,"Cornwall, ON","Citrouille de table en résine CANVAS, vert, 5 po, décoration intérieure pour l'automne","Citrouille de table en résine CANVAS, vert, 5 po, décoration intérieure pour l'automne",3.93,"3,93 $",17.99,"Était±  17,99 $prix était 17,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/citrouille-de-table-en-resine-canvas-vert-5-po-decoration-interieure-pour-l-automne-1518466p.html,https://www.canadiantire.ca/fr/pdp/citrouille-de-table-en-resine-canvas-vert-5-po-decoration-interieure-pour-l-automne-1518466p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1518466/16-5cm-resin-sage-pumpkin-812980dc-dcc3-47a6-830b-10ca4ce827c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1518466/16-5cm-resin-sage-pumpkin-812980dc-dcc3-47a6-830b-10ca4ce827c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518466,151-8466-4,,Liquidation◊Mieux notés,78.15,"3,93","17,99"
26,"Cornwall, ON","Ballon en aluminium satiné rond et étoiles Happy New Year, or/noir, 30 po, gonflement à l'hélium et ruban inclus, pour veille du jour de l'An","Ballon en aluminium satiné rond et étoiles Happy New Year, or/noir, 30 po, gonflement à l'hélium et ruban inclus, pour veille du jour de l'An",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-et-etoiles-happy-new-year-or-noir-30-po-gonflement-a-l-helium-et-ruban-inclus-pour-veille-du-jour-de-l-an-8431628p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-et-etoiles-happy-new-year-or-noir-30-po-gonflement-a-l-helium-et-ruban-inclus-pour-veille-du-jour-de-l-an-8431628p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8431628/new-years-infused-balloon-3e7aa255-c21b-4b6f-abe0-030a23cf237c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8431628/new-years-infused-balloon-3e7aa255-c21b-4b6f-abe0-030a23cf237c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8431628,843-1628-6,24 En Stock#843-1628-6,Liquidation◊Hélium compris,50.33,"9,93","19,99"
26,"Cornwall, ON","Ampoule halogène Kimpex 901165, type ST P43T, 60/60 W","Ampoule halogène Kimpex 901165, type ST P43T, 60/60 W",0.93,"0,93 $",6.99,"Était±  6,99 $prix était 6,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-halogene-kimpex-901165-type-st-p43t-60-60-w-0262052p.html,https://www.canadiantire.ca/fr/pdp/ampoule-halogene-kimpex-901165-type-st-p43t-60-60-w-0262052p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0262052/bulb-st-type-60-60w-p43t-6190c245-029f-44b6-8264-411e143ec343-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0262052/bulb-st-type-60-60w-p43t-6190c245-029f-44b6-8264-411e143ec343-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0262052,026-2052-4,,Liquidation◊,86.7,"0,93","6,99"
26,"Cornwall, ON","Manuel de réparation automobile Haynes, Dodge, Plymouth et Chrysler 1971 à 1989, 30050","Manuel de réparation automobile Haynes, Dodge, Plymouth et Chrysler 1971 à 1989, 30050",1.73,"1,73 $",32.99,"Était±  32,99 $prix était 32,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-dodge-plymouth-et-chrysler-1971-a-1989-30050-0259003p.html,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-dodge-plymouth-et-chrysler-1971-a-1989-30050-0259003p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259003/30050-dodge-ply-chrysler-full-rwd-71-89-5e9f17f1-8557-4bde-9ebc-b9d9a28aefaf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259003/30050-dodge-ply-chrysler-full-rwd-71-89-5e9f17f1-8557-4bde-9ebc-b9d9a28aefaf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259003,025-9003-2,,Liquidation◊,94.76,"1,73","32,99"
26,"Cornwall, ON","Peinture de retouche Dupli-Color Scratch Fix All-in-1 Exact-Match pour automobile, brun automne (B4)","Peinture de retouche Dupli-Color Scratch Fix All-in-1 Exact-Match pour automobile, brun automne (B4)",12.93,"12,93 $",28.99,"Était±  28,99 $prix était 28,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-dupli-color-scratch-fix-all-in-1-exact-match-pour-automobile-brun-automne-b4-0475187p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-dupli-color-scratch-fix-all-in-1-exact-match-pour-automobile-brun-automne-b4-0475187p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475187/scratch-fix-autumn-brown-all-in-1-7edcd82f-bc1f-4774-872a-648b35ac17e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475187/scratch-fix-autumn-brown-all-in-1-7edcd82f-bc1f-4774-872a-648b35ac17e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0475187,047-5187-6,Il n’en reste que 3 #047-5187-6,Liquidation◊,55.4,"12,93","28,99"
26,"Cornwall, ON","Moquette et tapis en caoutchouc Michelin, paq. 3","Moquette et tapis en caoutchouc Michelin, paq. 3",13.93,"13,93 $",49.99,"Était±  49,99 $prix était 49,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/moquette-et-tapis-en-caoutchouc-michelin-paq-3-0313426p.html,https://www.canadiantire.ca/fr/pdp/moquette-et-tapis-en-caoutchouc-michelin-paq-3-0313426p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0313426/michelin-carpet-rubber-3-pc-9b81de9b-6141-4b97-9245-23c35639d5e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0313426/michelin-carpet-rubber-3-pc-9b81de9b-6141-4b97-9245-23c35639d5e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0313426,031-3426-6,Il n’en reste que 1 #031-3426-6,Liquidation◊Mieux notés,72.13,"13,93","49,99"
26,"Cornwall, ON","Peinture de retouche Scratch Fix All-in-1, Vert trèfle perlé (G95P)","Peinture de retouche Scratch Fix All-in-1, Vert trèfle perlé (G95P)",12.93,"12,93 $",28.99,"Était±  28,99 $prix était 28,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-trefle-perle-g95p-0475138p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-trefle-perle-g95p-0475138p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475138/scratch-fix-honda-clover-green-prl-all-in-1-cc44caf4-7646-4897-a196-b7ec2970a88e.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475138/scratch-fix-honda-clover-green-prl-all-in-1-cc44caf4-7646-4897-a196-b7ec2970a88e.png?im=whresize&wid=200&hei=200,,0475138,047-5138-4,Il n’en reste que 3 #047-5138-4,Liquidation◊,55.4,"12,93","28,99"
26,"Cornwall, ON","Sac à dos à 2 compartiments Woods Ridgeline pour randonnée/camping/voyage, choix varié, 28 l","Sac à dos à 2 compartiments Woods Ridgeline pour randonnée/camping/voyage, choix varié, 28 l",59.93,"59,93 $",119.99,"Était±  119,99 $prix était 119,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-a-dos-a-2-compartiments-woods-ridgeline-pour-randonnee-camping-voyage-choix-varie-28-l-0762928p.html,https://www.canadiantire.ca/fr/pdp/sac-a-dos-a-2-compartiments-woods-ridgeline-pour-randonnee-camping-voyage-choix-varie-28-l-0762928p.html,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0762928/woods-ridgeline-28l-daypack-70148c00-d047-4f84-a165-90ca28875508-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0762928/woods-ridgeline-28l-daypack-70148c00-d047-4f84-a165-90ca28875508-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0762928,076-2928-2,,Liquidation◊Mieux notés,50.05,"59,93","119,99"
