store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
687,"Innisfil, ON","Socles économiques Leopard pour siège de bateau, thermolaqué noir, 6,1 po","Socles économiques Leopard pour siège de bateau, thermolaqué noir, 6,1 po",16.93,"16,93 $",44.99,"Était±  44,99 $prix était 44,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/socles-economiques-leopard-pour-siege-de-bateau-thermolaque-noir-6-1-po-0794429p.html,https://www.canadiantire.ca/fr/pdp/socles-economiques-leopard-pour-siege-de-bateau-thermolaque-noir-6-1-po-0794429p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0794429/pedestal-boat-seat-13--84ca13aa-b4c8-40d8-a438-9911cf8e208c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0794429/pedestal-boat-seat-13--84ca13aa-b4c8-40d8-a438-9911cf8e208c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0794429,079-4429-2,Il n’en reste que 1 #079-4429-2,Liquidation◊Mieux notés,62.37,"16,93","44,99"
687,"Innisfil, ON","Gants de travail d'extérieur Watson Gloves Game of Thorns pour femmes, moyen","Gants de travail d'extérieur Watson Gloves Game of Thorns pour femmes, moyen",12.93,"12,93 $",32.99,"Était±  32,99 $prix était 32,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/gants-de-travail-d-exterieur-watson-gloves-game-of-thorns-pour-femmes-moyen-1591284p.html,https://www.canadiantire.ca/fr/pdp/gants-de-travail-d-exterieur-watson-gloves-game-of-thorns-pour-femmes-moyen-1591284p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/manual-lawn-garden-tools/1591284/watson-gloves-game-of-thorns-womens-gardening-glove-m-51b57da5-d97c-49de-a06a-e2364cd5837f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/manual-lawn-garden-tools/1591284/watson-gloves-game-of-thorns-womens-gardening-glove-m-51b57da5-d97c-49de-a06a-e2364cd5837f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1591284,159-1284-2,Il n’en reste que 5 #159-1284-2,Liquidation◊Exclusivité,60.81,"12,93","32,99"
687,"Innisfil, ON","Décalcomanies personnages Marvel, choix varié","Décalcomanies personnages Marvel, choix varié",4.93,"4,93 $",15.99,"Était±  15,99 $prix était 15,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/decalcomanies-personnages-marvel-choix-varie-0379271p.html,https://www.canadiantire.ca/fr/pdp/decalcomanies-personnages-marvel-choix-varie-0379271p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379271/assorted-marvel-characters-decal-kit-e2b9a6e6-fc26-402f-a357-d85fe7583c8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379271/assorted-marvel-characters-decal-kit-e2b9a6e6-fc26-402f-a357-d85fe7583c8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0379271,037-9271-4,Il n’en reste que 1 #037-9271-4,Liquidation◊Exclusivité,69.17,"4,93","15,99"
687,"Innisfil, ON","Jean-Talon - Calendrier de l'avent de Noël, assortiment de chocolat, 50 g","Jean-Talon - Calendrier de l'avent de Noël, assortiment de chocolat, 50 g",1.99,"1,99 $",3.99,"Était±  3,99 $prix était 3,99 $",1.99,"1,99 $",1.99,"1,99 $",true,https://www.canadiantire.ca/fr/pdp/jean-talon-calendrier-de-l-avent-de-noel-assortiment-de-chocolat-50-g-0514060p.html,https://www.canadiantire.ca/fr/pdp/jean-talon-calendrier-de-l-avent-de-noel-assortiment-de-chocolat-50-g-0514060p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/0514060/advent-calendar-50g-chocolate-27072a43-7ad1-405f-af7b-aa553584dc1a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/0514060/advent-calendar-50g-chocolate-27072a43-7ad1-405f-af7b-aa553584dc1a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514060,051-4060-0,,Liquidation◊Mieux notés,50.13,"1,99","3,99"
687,"Innisfil, ON","Bande lumineuse flexible très brillante à DEL Stallion Max, bleu, 24 po","Bande lumineuse flexible très brillante à DEL Stallion Max, bleu, 24 po",10.93,"10,93 $",29.99,"Était±  29,99 $prix était 29,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-flexible-tres-brillante-a-del-stallion-max-bleu-24-po-0373131p.html,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-flexible-tres-brillante-a-del-stallion-max-bleu-24-po-0373131p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373131/stallion-24-2x12-flexible-max-led-strip-blue-90c5e509-c640-4881-8fb7-e77876d3764a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373131/stallion-24-2x12-flexible-max-led-strip-blue-90c5e509-c640-4881-8fb7-e77876d3764a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0373131,037-3131-4,Il n’en reste que 2 #037-3131-4,Liquidation◊Mieux notés,63.55,"10,93","29,99"
687,"Innisfil, ON","Coussin de siège hydrofuge résistant aux taches CANVAS Mirabel, noir et gris","Coussin de siège hydrofuge résistant aux taches CANVAS Mirabel, noir et gris",39.93,"39,93 $",89.99,"Était±  89,99 $prix était 89,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-siege-hydrofuge-resistant-aux-taches-canvas-mirabel-noir-et-gris-0882153p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-siege-hydrofuge-resistant-aux-taches-canvas-mirabel-noir-et-gris-0882153p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0882153/canvas-mirabel-chair-cushion-11632030-e5cb-4976-a4b5-256d1503b910-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0882153/canvas-mirabel-chair-cushion-11632030-e5cb-4976-a4b5-256d1503b910-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0882153,088-2153-6,,Liquidation◊Exclusivité,55.63,"39,93","89,99"
687,"Innisfil, ON","Hameçons Mustad, achigan","Hameçons Mustad, achigan",7.43,"7,43 $",14.99,"Était±  14,99 $prix était 14,99 $",7.43,"7,43 $",7.43,"7,43 $",true,https://www.canadiantire.ca/fr/pdp/hamecons-mustad-achigan-0777703p.html,https://www.canadiantire.ca/fr/pdp/hamecons-mustad-achigan-0777703p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777703/mustad-hook-kit-bass-ef2f1439-884e-4356-9e58-fa3189d4cf3c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777703/mustad-hook-kit-bass-ef2f1439-884e-4356-9e58-fa3189d4cf3c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777703,077-7703-4,Il n’en reste que 3 #077-7703-4,Liquidation◊,50.43,"7,43","14,99"
687,"Innisfil, ON","Applique murale d'extérieur CANVAS, résistant à la rouille, noir","Applique murale d'extérieur CANVAS, résistant à la rouille, noir",9.93,"9,93 $",39.99,"Était±  39,99 $prix était 39,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/applique-murale-d-exterieur-canvas-resistant-a-la-rouille-noir-0526120p.html,https://www.canadiantire.ca/fr/pdp/applique-murale-d-exterieur-canvas-resistant-a-la-rouille-noir-0526120p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526120/noma-motion-sensor-outdoor-wall-light-18bcfef7-f8fe-4e33-85f9-c3c9cdf0a720-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526120/noma-motion-sensor-outdoor-wall-light-18bcfef7-f8fe-4e33-85f9-c3c9cdf0a720-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526120,052-6120-4,Il n’en reste que 2 #052-6120-4,Liquidation◊Exclusivité,75.17,"9,93","39,99"
687,"Innisfil, ON","Embouts de pattes Certified en plastique, pour métal et bois, 1 po, blanc, paq. 4","Embouts de pattes Certified en plastique, pour métal et bois, 1 po, blanc, paq. 4",0.93,"0,93 $",3.29,"Était±  3,29 $prix était 3,29 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/embouts-de-pattes-certified-en-plastique-pour-metal-et-bois-1-po-blanc-paq-4-0460961p.html,https://www.canadiantire.ca/fr/pdp/embouts-de-pattes-certified-en-plastique-pour-metal-et-bois-1-po-blanc-paq-4-0460961p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0460962/leg-tips-mini-1-black-plastic-464d05c5-8faa-45ca-b4e8-84ee398c99de-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0460962/leg-tips-mini-1-black-plastic-464d05c5-8faa-45ca-b4e8-84ee398c99de-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0460961,046-0962-2,Il n’en reste que 2 #046-0962-2,Liquidation◊Exclusivité,71.73,"0,93","3,29"
687,"Innisfil, ON","Reniflard en laiton Burcam 150153, 1/8 po","Reniflard en laiton Burcam 150153, 1/8 po",0.93,"0,93 $",9.99,"Était±  9,99 $prix était 9,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/reniflard-en-laiton-burcam-150153-1-8-po-0624116p.html,https://www.canadiantire.ca/fr/pdp/reniflard-en-laiton-burcam-150153-1-8-po-0624116p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624116/valve-snifter-1-8--9f5a605f-420d-429b-9c9f-357febebe90f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624116/valve-snifter-1-8--9f5a605f-420d-429b-9c9f-357febebe90f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0624116,062-4116-4,Il n’en reste que 1 #062-4116-4,Liquidation◊Mieux notés,90.69,"0,93","9,99"
687,"Innisfil, ON","Convertisseur de feu arrière plat à 4 voies REESE 78058, fil de 48 po de longueur","Convertisseur de feu arrière plat à 4 voies REESE 78058, fil de 48 po de longueur",2.93,"2,93 $",16.99,"Était±  16,99 $prix était 16,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/convertisseur-de-feu-arriere-plat-a-4-voies-reese-78058-fil-de-48-po-de-longueur-0406807p.html,https://www.canadiantire.ca/fr/pdp/convertisseur-de-feu-arriere-plat-a-4-voies-reese-78058-fil-de-48-po-de-longueur-0406807p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406803/reese-4-way-con-converter-84b217e5-21e1-4425-be75-7d540c585080-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406803/reese-4-way-con-converter-84b217e5-21e1-4425-be75-7d540c585080-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406807,040-6807-0,,Liquidation◊,82.75,"2,93","16,99"
687,"Innisfil, ON",Brosse pour barbecue en fibres naturelles avec grattoir en acier inoxydable,Brosse pour barbecue en fibres naturelles avec grattoir en acier inoxydable,9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/brosse-pour-barbecue-en-fibres-naturelles-avec-grattoir-en-acier-inoxydable-1850178p.html,https://www.canadiantire.ca/fr/pdp/brosse-pour-barbecue-en-fibres-naturelles-avec-grattoir-en-acier-inoxydable-1850178p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/1850178/napoleon-palmyra-coconut-bbq-cleaning-brush-15a854af-47d8-45b1-88df-6cf4d0d89362-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/1850178/napoleon-palmyra-coconut-bbq-cleaning-brush-15a854af-47d8-45b1-88df-6cf4d0d89362-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1850178,185-0178-8,,Liquidation◊Exclusivité,50.33,"9,93","19,99"
687,"Innisfil, ON","Calendrier de l'avent des Fêtes Hershey's Kisses, 208 g","Calendrier de l'avent des Fêtes Hershey's Kisses, 208 g",6.99,"6,99 $",13.99,"Était±  13,99 $prix était 13,99 $",6.99,"6,99 $",6.99,"6,99 $",true,https://www.canadiantire.ca/fr/pdp/calendrier-de-l-avent-des-fetes-hershey-s-kisses-208-g-1515210p.html,https://www.canadiantire.ca/fr/pdp/calendrier-de-l-avent-des-fetes-hershey-s-kisses-208-g-1515210p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515210/hershey-kisses-advent-calendar-208-g-e3ac00df-79b8-4eea-94e8-9fa0a3b97f2d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515210/hershey-kisses-advent-calendar-208-g-e3ac00df-79b8-4eea-94e8-9fa0a3b97f2d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1515210,151-5210-0,,Liquidation◊,50.04,"6,99","13,99"
