store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
103,"Stratford, ON","Robinet de lavabo de salle de bains Kohler Elliston, à double poignée, chrome","Robinet de lavabo de salle de bains Kohler Elliston, à double poignée, chrome",69.93,"69,93 $",189.99,"Était±  189,99 $prix était 189,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-de-lavabo-de-salle-de-bains-kohler-elliston-a-double-poignee-chrome-0634732p.html,https://www.canadiantire.ca/fr/pdp/robinet-de-lavabo-de-salle-de-bains-kohler-elliston-a-double-poignee-chrome-0634732p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634732/kohler-elliston-centre-set-bathroom-faucet-chrome-7039c6cd-b5cd-4c9b-ab66-15e432114885-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634732/kohler-elliston-centre-set-bathroom-faucet-chrome-7039c6cd-b5cd-4c9b-ab66-15e432114885-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634732,063-4732-4,Il n’en reste que 1 #063-4732-4,Liquidation◊Mieux notés,63.19,"69,93","189,99"
103,"Stratford, ON","Trousse de démarrage de protection contre les inondations Flex Seal, protection imperméable contre les inondations, 9 oz","Trousse de démarrage de protection contre les inondations Flex Seal, protection imperméable contre les inondations, 9 oz",29.93,"29,93 $",69.99,"Était±  69,99 $prix était 69,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-demarrage-de-protection-contre-les-inondations-flex-seal-protection-impermeable-contre-les-inondations-9-oz-0641547p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-demarrage-de-protection-contre-les-inondations-flex-seal-protection-impermeable-contre-les-inondations-9-oz-0641547p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641547/flex-seal-flood-protection-starter-kit-95535677-4865-47fa-9c2b-d295d4a46449-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641547/flex-seal-flood-protection-starter-kit-95535677-4865-47fa-9c2b-d295d4a46449-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0641547,064-1547-2,Il n’en reste que 2 #064-1547-2,Liquidation◊,57.24,"29,93","69,99"
103,"Stratford, ON","Embouts pour vissage à percussion CA2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16","Embouts pour vissage à percussion CA2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16",7.93,"7,93 $",18.99,"Était±  18,99 $prix était 18,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-ca2-maximum-boite-de-tic-tac-1-po-paq-16-0540521p.html,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-ca2-maximum-boite-de-tic-tac-1-po-paq-16-0540521p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540521/maximum-1-sq2-impact-ready-tic-tac-with-holder-16pk-1aaa6f12-d6f1-4f2a-9d1e-e38b030cf3e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540521/maximum-1-sq2-impact-ready-tic-tac-with-holder-16pk-1aaa6f12-d6f1-4f2a-9d1e-e38b030cf3e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0540521,054-0521-2,Il n’en reste que 2 #054-0521-2,Liquidation◊Mieux notés,58.24,"7,93","18,99"
103,"Stratford, ON","Pêne dormant électronique EZSET, noir mat","Pêne dormant électronique EZSET, noir mat",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/pene-dormant-electronique-ezset-noir-mat-0463552p.html,https://www.canadiantire.ca/fr/pdp/pene-dormant-electronique-ezset-noir-mat-0463552p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0463552/ezset-electronic-dead-bolt-matt-black-525bd051-9543-442b-bdf9-129b04547ed3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0463552/ezset-electronic-dead-bolt-matt-black-525bd051-9543-442b-bdf9-129b04547ed3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0463552,046-3552-0,15 En Stock#046-3552-0,Liquidation◊Articles à succès,50.07,"49,93","99,99"
103,"Stratford, ON","Squishmallows Bluey Hugmeez, 14 po","Squishmallows Bluey Hugmeez, 14 po",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/squishmallows-bluey-hugmeez-14-po-1501548p.html,https://www.canadiantire.ca/fr/pdp/squishmallows-bluey-hugmeez-14-po-1501548p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/1501548/squishmallows-bluey-14-hugmeez-29a86372-a762-4e0f-a7f1-768388e13804-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/1501548/squishmallows-bluey-14-hugmeez-29a86372-a762-4e0f-a7f1-768388e13804-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1501548,150-1548-4,Il n’en reste que 7 #150-1548-4,Liquidation◊Mieux notés,50.16,"19,93","39,99"
103,"Stratford, ON","Poisson-nageur Storm Hot-N-Tot, 2 po","Poisson-nageur Storm Hot-N-Tot, 2 po",5.73,"5,73 $",12.99,"12,99 $Était   et+ prix était à partir de 12,99 $",5.73,"5,73 $",5.73,"5,73 $",true,https://www.canadiantire.ca/fr/pdp/poisson-nageur-storm-hot-n-tot-2-po-0770100p.html,https://www.canadiantire.ca/fr/pdp/poisson-nageur-storm-hot-n-tot-2-po-0770100p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0770100/storm-hot-ntot-madflash-orange-ultraviolet-size-5-1f64718b-89a8-4112-b5a9-178b1e5ded72-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0770100/storm-hot-ntot-madflash-orange-ultraviolet-size-5-1f64718b-89a8-4112-b5a9-178b1e5ded72-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0770100,077-0100,Vérifiez la disponibilité#077-0100X,Liquidation◊Mieux notés,55.89,"5,73","12,99"
103,"Stratford, ON","Raquette de tennis en graphite composite HEAD Speed pour enfants, vert, 23 po","Raquette de tennis en graphite composite HEAD Speed pour enfants, vert, 23 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/raquette-de-tennis-en-graphite-composite-head-speed-pour-enfants-vert-23-po-1841156p.html,https://www.canadiantire.ca/fr/pdp/raquette-de-tennis-en-graphite-composite-head-speed-pour-enfants-vert-23-po-1841156p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841156/head-speed-jr-tennis-racquet-23--8946110f-b08a-437a-8e0c-453d371c3a52-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841156/head-speed-jr-tennis-racquet-23--8946110f-b08a-437a-8e0c-453d371c3a52-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841156,184-1156-6,11 En Stock#184-1156-6,Liquidation◊Mieux notés,50.22,"14,93","29,99"
103,"Stratford, ON","Filet et poteaux à pince de tennis de table/ping-pong réglable professionnel Matrix Premium, noir","Filet et poteaux à pince de tennis de table/ping-pong réglable professionnel Matrix Premium, noir",9.99,"9,99 $",34.99,"Était±  34,99 $prix était 34,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/filet-et-poteaux-a-pince-de-tennis-de-table-ping-pong-reglable-professionnel-matrix-premium-noir-1840883p.html,https://www.canadiantire.ca/fr/pdp/filet-et-poteaux-a-pince-de-tennis-de-table-ping-pong-reglable-professionnel-matrix-premium-noir-1840883p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1840883/matrix-premium-clip-on-table-tennis-net-723cf1ea-2ebb-4c6a-a702-9f6371c8dfac-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1840883/matrix-premium-clip-on-table-tennis-net-723cf1ea-2ebb-4c6a-a702-9f6371c8dfac-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840883,184-0883-0,Il n’en reste que 6 #184-0883-0,Liquidation◊Mieux notés,71.45,"9,99","34,99"
103,"Stratford, ON","Jeu de forets au titane à 7 arêtes MAXIMUM Precision Point, pour bois, métal, plastique, paq. 84","Jeu de forets au titane à 7 arêtes MAXIMUM Precision Point, pour bois, métal, plastique, paq. 84",49.99,"49,99 $",129.99,"Était±  129,99 $prix était 129,99 $",49.99,"49,99 $",49.99,"49,99 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-forets-au-titane-a-7-aretes-maximum-precision-point-pour-bois-metal-plastique-paq-84-0540288p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-forets-au-titane-a-7-aretes-maximum-precision-point-pour-bois-metal-plastique-paq-84-0540288p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540288/maximum-84-piece-7-edge-titanium-drill-bit-set-dccb93d4-9e7d-4b2f-ba2b-8a293ddadffd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540288/maximum-84-piece-7-edge-titanium-drill-bit-set-dccb93d4-9e7d-4b2f-ba2b-8a293ddadffd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0540288,054-0288-8,9 En Stock#054-0288-8,Liquidation◊Mieux notés,61.54,"49,99","129,99"
103,"Stratford, ON",Aspirateur-balai sans fil NOMA PWR POD SurfaceElite ProSweep,Aspirateur-balai sans fil NOMA PWR POD SurfaceElite ProSweep,299.93,"299,93 $",599.99,"Était±  599,99 $prix était 599,99 $",299.93,"299,93 $",299.93,"299,93 $",true,https://www.canadiantire.ca/fr/pdp/aspirateur-balai-sans-fil-noma-pwr-pod-surfaceelite-prosweep-0437126p.html,https://www.canadiantire.ca/fr/pdp/aspirateur-balai-sans-fil-noma-pwr-pod-surfaceelite-prosweep-0437126p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437126/noma-pwr-pod-max-cordless-stick-vacuum-0cf84467-e480-4d5b-888c-eaee845a077f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437126/noma-pwr-pod-max-cordless-stick-vacuum-0cf84467-e480-4d5b-888c-eaee845a077f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0437126,043-7126-8,8 En Stock#043-7126-8,Liquidation◊Mieux notés,50.01,"299,93","599,99"
103,"Stratford, ON",Chargeur de téléphone sans fil Bluehive de 10 W pour tableau de bord et bouche d'aération pivotant sur 360° pour appareils compatibles Qi,Chargeur de téléphone sans fil Bluehive de 10 W pour tableau de bord et bouche d'aération pivotant sur 360° pour appareils compatibles Qi,19.93,"19,93 $",49.99,"Était±  49,99 $prix était 49,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-de-telephone-sans-fil-bluehive-de-10-w-pour-tableau-de-bord-et-bouche-d-aeration-pivotant-sur-360-pour-appareils-compatibles-qi-0357330p.html,https://www.canadiantire.ca/fr/pdp/chargeur-de-telephone-sans-fil-bluehive-de-10-w-pour-tableau-de-bord-et-bouche-d-aeration-pivotant-sur-360-pour-appareils-compatibles-qi-0357330p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357330/bluehive-10w-wireless-charging-dash-and-vent-mount-9a592fb6-3f26-4b01-9902-5a37c1974130-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357330/bluehive-10w-wireless-charging-dash-and-vent-mount-9a592fb6-3f26-4b01-9902-5a37c1974130-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357330,035-7330-0,11 En Stock#035-7330-0,Liquidation◊Exclusivité,60.13,"19,93","49,99"
103,"Stratford, ON","Casque tout-terrain de motocross Raider Z7, adultes, noir mat, choix de tailles","Casque tout-terrain de motocross Raider Z7, adultes, noir mat, choix de tailles",48.93,"48,93 $",199.99,"199,99 $Était   et+ prix était à partir de 199,99 $",48.93,"48,93 $",48.93,"48,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-tout-terrain-de-motocross-raider-z7-adultes-noir-mat-choix-de-tailles-0273906p.html,https://www.canadiantire.ca/fr/pdp/casque-tout-terrain-de-motocross-raider-z7-adultes-noir-mat-choix-de-tailles-0273906p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0273906/raider-z7-matte-black-mx-helmet-small-ec41d727-659f-4a27-97d7-b47d05cddb21-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0273906/raider-z7-matte-black-mx-helmet-small-ec41d727-659f-4a27-97d7-b47d05cddb21-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0273906,027-3906,Vérifiez la disponibilité#027-3906X,Liquidation◊Mieux notés,75.53,"48,93","199,99"
103,"Stratford, ON","Assiettes à dessert Ballons d'anniversaire, 7 po, paq. 60","Assiettes à dessert Ballons d'anniversaire, 7 po, paq. 60",3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-ballons-d-anniversaire-7-po-paq-60-8420563p.html,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-ballons-d-anniversaire-7-po-paq-60-8420563p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420563/plt-7-bpp-bday-clbrtn-24398a2b-4444-4b93-a053-02dbde20427d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420563/plt-7-bpp-bday-clbrtn-24398a2b-4444-4b93-a053-02dbde20427d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420563,842-0563-6,Il n’en reste que 1 #842-0563-6,Liquidation◊Mieux notés,60.66,"3,93","9,99"
103,"Stratford, ON","Polisseuse à double action Meguiar's DAPower System, 4 po","Polisseuse à double action Meguiar's DAPower System, 4 po",34.93,"34,93 $",89.99,"Était±  89,99 $prix était 89,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/polisseuse-a-double-action-meguiar-s-dapower-system-4-po-0399090p.html,https://www.canadiantire.ca/fr/pdp/polisseuse-a-double-action-meguiar-s-dapower-system-4-po-0399090p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0399090/meguiar-s-da-powersystem-fcc957b4-e077-4d5c-96c2-e4412837b00a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0399090/meguiar-s-da-powersystem-fcc957b4-e077-4d5c-96c2-e4412837b00a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0399090,039-9090-0,Il n’en reste que 1 #039-9090-0,Liquidation◊Mieux notés,61.18,"34,93","89,99"
103,"Stratford, ON","Plaque murale pour interrupteur à bascule en nylon Leviton PJ262-741 Decora, taille intermédiaire, 2 dispositifs, ivoire","Plaque murale pour interrupteur à bascule en nylon Leviton PJ262-741 Decora, taille intermédiaire, 2 dispositifs, ivoire",1.43,"1,43 $",3.99,"Était±  3,99 $prix était 3,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-pour-interrupteur-a-bascule-en-nylon-leviton-pj262-741-decora-taille-intermediaire-2-dispositifs-ivoire-0523425p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-pour-interrupteur-a-bascule-en-nylon-leviton-pj262-741-decora-taille-intermediaire-2-dispositifs-ivoire-0523425p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523425/decora-wallplate-2-gang-ivory-midway-size-5f09071e-b8f7-4240-b59c-85c2679f82bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523425/decora-wallplate-2-gang-ivory-midway-size-5f09071e-b8f7-4240-b59c-85c2679f82bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523425,052-3425-8,Il n’en reste que 6 #052-3425-8,Liquidation◊Mieux notés,64.16,"1,43","3,99"
103,"Stratford, ON","Barre d'alimentation NOMA à 2 prises, 3 ports USB-A et USB-C","Barre d'alimentation NOMA à 2 prises, 3 ports USB-A et USB-C",14.93,"14,93 $",34.99,"Était±  34,99 $prix était 34,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-d-alimentation-noma-a-2-prises-3-ports-usb-a-et-usb-c-1522704p.html,https://www.canadiantire.ca/fr/pdp/barre-d-alimentation-noma-a-2-prises-3-ports-usb-a-et-usb-c-1522704p.html,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/1522704/noma-2-outlet-power-bar-with-3-usb-a-usb-c-efcb463f-5be1-4b96-9299-512d234ba12f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/1522704/noma-2-outlet-power-bar-with-3-usb-a-usb-c-efcb463f-5be1-4b96-9299-512d234ba12f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522704,152-2704-2,8 En Stock#152-2704-2,Liquidation◊Mieux notés,57.33,"14,93","34,99"
103,"Stratford, ON",Hameçon en faucille Xcalibur Octopus,Hameçon en faucille Xcalibur Octopus,1.43,"1,43 $",3.99,"3,99 $Était   et+ prix était à partir de 3,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/hamecon-en-faucille-xcalibur-octopus-0770366p.html,https://www.canadiantire.ca/fr/pdp/hamecon-en-faucille-xcalibur-octopus-0770366p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0770366/matzuo-octopus-sickle-size-6-7ef44089-7bd0-4794-a1f8-2f0cdbbdac95-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0770366/matzuo-octopus-sickle-size-6-7ef44089-7bd0-4794-a1f8-2f0cdbbdac95-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0770366,077-0366,Vérifiez la disponibilité#077-0366X,Liquidation◊Mieux notés,64.16,"1,43","3,99"
103,"Stratford, ON","Peinture pour automobile Dupli-Color Metal Specks, argent étincelant, 311 g","Peinture pour automobile Dupli-Color Metal Specks, argent étincelant, 311 g",4.93,"4,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-pour-automobile-dupli-color-metal-specks-argent-etincelant-311-g-0478394p.html,https://www.canadiantire.ca/fr/pdp/peinture-pour-automobile-dupli-color-metal-specks-argent-etincelant-311-g-0478394p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0473702/metal-speck-burnt-copper-automotive-paint-bedc246c-c4a9-4112-b5f6-f6b0b04d28e1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0473702/metal-speck-burnt-copper-automotive-paint-bedc246c-c4a9-4112-b5f6-f6b0b04d28e1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0478394,047-3702,Vérifiez la disponibilité#047-3702X,Liquidation◊Mieux notés,83.56,"4,93","29,99"
103,"Stratford, ON",Tente de camping étanche pour 3 personnes Woods Cascade avec toile de sol et fourre-tout,Tente de camping étanche pour 3 personnes Woods Cascade avec toile de sol et fourre-tout,14.93,"14,93 $",33.99,"Était±  33,99 $prix était 33,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tente-de-camping-etanche-pour-3-personnes-woods-cascade-avec-toile-de-sol-et-fourre-tout-0766203p.html,https://www.canadiantire.ca/fr/pdp/tente-de-camping-etanche-pour-3-personnes-woods-cascade-avec-toile-de-sol-et-fourre-tout-0766203p.html,https://media-www.canadiantire.ca/product/playing/camping/tents-shelters/0766203/woods-cascade-3p-tent-footprint-d48f03ce-8306-4765-9ddc-f2d334cc8f30-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/tents-shelters/0766203/woods-cascade-3p-tent-footprint-d48f03ce-8306-4765-9ddc-f2d334cc8f30-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766203,076-6203-2,Il n’en reste que 1 #076-6203-2,Liquidation◊Mieux notés,56.08,"14,93","33,99"
103,"Stratford, ON","Leurre Mister Twister Curly Tail Grub, 6 po","Leurre Mister Twister Curly Tail Grub, 6 po",2.43,"2,43 $",5.99,"5,99 $Était   et+ prix était à partir de 5,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-mister-twister-curly-tail-grub-6-po-0783589p.html,https://www.canadiantire.ca/fr/pdp/leurre-mister-twister-curly-tail-grub-6-po-0783589p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784815/mister-twister-assorted-pack-6--5d004470-5547-4849-bda8-6534149de2fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784815/mister-twister-assorted-pack-6--5d004470-5547-4849-bda8-6534149de2fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0783589,078-3589,Vérifiez la disponibilité#078-3589X,Liquidation◊Mieux notés,59.43,"2,43","5,99"
103,"Stratford, ON","Filtres de rechange au charbon Petco pour fontaine classique, paq. 3","Filtres de rechange au charbon Petco pour fontaine classique, paq. 3",4.93,"4,93 $",11.99,"Était±  11,99 $prix était 11,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/filtres-de-rechange-au-charbon-petco-pour-fontaine-classique-paq-3-1424402p.html,https://www.canadiantire.ca/fr/pdp/filtres-de-rechange-au-charbon-petco-pour-fontaine-classique-paq-3-1424402p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424402/petco-water-fountain-charcoal-replacement-filter-3ct-90719745-99e9-4e94-a1fd-483b80cc41d2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424402/petco-water-fountain-charcoal-replacement-filter-3ct-90719745-99e9-4e94-a1fd-483b80cc41d2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424402,142-4402-2,Il n’en reste que 4 #142-4402-2,Liquidation◊Mieux notés,58.88,"4,93","11,99"
103,"Stratford, ON","Lampe en cristal de sel, naturel, 7 po","Lampe en cristal de sel, naturel, 7 po",15.99,"15,99 $",39.99,"Était±  39,99 $prix était 39,99 $",15.99,"15,99 $",15.99,"15,99 $",true,https://www.canadiantire.ca/fr/pdp/lampe-en-cristal-de-sel-naturel-7-po-0529514p.html,https://www.canadiantire.ca/fr/pdp/lampe-en-cristal-de-sel-naturel-7-po-0529514p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529514/natural-salt-lamp-7-h-33a91c38-083c-4149-b2c3-8e0fa280a324-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529514/natural-salt-lamp-7-h-33a91c38-083c-4149-b2c3-8e0fa280a324-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529514,052-9514-0,21 En Stock#052-9514-0,Liquidation◊Mieux notés,60.02,"15,99","39,99"
103,"Stratford, ON","Robinet d'évier à bec rétractable et à poignée simple Peerless Xander, acier inoxydable","Robinet d'évier à bec rétractable et à poignée simple Peerless Xander, acier inoxydable",99.93,"99,93 $",239.99,"Était±  239,99 $prix était 239,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-a-bec-retractable-et-a-poignee-simple-peerless-xander-acier-inoxydable-0639994p.html,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-a-bec-retractable-et-a-poignee-simple-peerless-xander-acier-inoxydable-0639994p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639994/peerless-xander-pullout-kitchen-faucet-stainless-steel-1c8fbb4d-d89c-4aac-b54f-8d39f872f3e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639994/peerless-xander-pullout-kitchen-faucet-stainless-steel-1c8fbb4d-d89c-4aac-b54f-8d39f872f3e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0639994,063-9994-0,Il n’en reste que 3 #063-9994-0,Liquidation◊,58.36,"99,93","239,99"
103,"Stratford, ON","Ampoule incandescente givrée à intensité variable à culot E26 NOMA T10, 480 lumens, blanc chaud, 60 W","Ampoule incandescente givrée à intensité variable à culot E26 NOMA T10, 480 lumens, blanc chaud, 60 W",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-incandescente-givree-a-intensite-variable-a-culot-e26-noma-t10-480-lumens-blanc-chaud-60-w-0525525p.html,https://www.canadiantire.ca/fr/pdp/ampoule-incandescente-givree-a-intensite-variable-a-culot-e26-noma-t10-480-lumens-blanc-chaud-60-w-0525525p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525525/noma-incandescent-t10-60w-soft-white-bulb-413250d2-b496-44d4-a2c0-2c88cc4f56d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525525/noma-incandescent-t10-60w-soft-white-bulb-413250d2-b496-44d4-a2c0-2c88cc4f56d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0525525,052-5525-8,18 En Stock#052-5525-8,Liquidation◊Exclusivité,56.28,"3,93","8,99"
