store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
112,"Trenton, ON",Tampons de rechange de vadrouille vapeur Hoover,Tampons de rechange de vadrouille vapeur Hoover,14.89,"14,89 $",32.99,"Était±  32,99 $prix était 32,99 $",14.89,"14,89 $",14.89,"14,89 $",true,https://www.canadiantire.ca/fr/pdp/tampons-de-rechange-de-vadrouille-vapeur-hoover-0439460p.html,https://www.canadiantire.ca/fr/pdp/tampons-de-rechange-de-vadrouille-vapeur-hoover-0439460p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439460/hoover-steam-mop-replacement-pads-3296a971-aafd-4807-81e8-dd484f56a704-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439460/hoover-steam-mop-replacement-pads-3296a971-aafd-4807-81e8-dd484f56a704-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439460,043-9460-8,Il n’en reste que 1 #043-9460-8,Liquidation◊,54.87,"14,89","32,99"
112,"Trenton, ON","Pantalon de chasse isolé imperméable coupe-vent Yukon Gear Max 5, camouflage Realtree Max 5","Pantalon de chasse isolé imperméable coupe-vent Yukon Gear Max 5, camouflage Realtree Max 5",50.99,"50,99 $",149.99,"149,99 $Était   et+ prix était à partir de 149,99 $",50.99,"50,99 $",50.99,"50,99 $",true,https://www.canadiantire.ca/fr/pdp/pantalon-de-chasse-isole-impermeable-coupe-vent-yukon-gear-max-5-camouflage-realtree-max-5-1758580p.html,https://www.canadiantire.ca/fr/pdp/pantalon-de-chasse-isole-impermeable-coupe-vent-yukon-gear-max-5-camouflage-realtree-max-5-1758580p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1758580/yukon-gear-realtree-max-5-pants-m-a244d43e-2c4b-4acc-8837-bdd79ebe07d1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1758580/yukon-gear-realtree-max-5-pants-m-a244d43e-2c4b-4acc-8837-bdd79ebe07d1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1758580,175-8580,Vérifiez la disponibilité#175-8580X,Liquidation◊Exclusivité,66,"50,99","149,99"
112,"Trenton, ON","Rail d'éclairage à 3 lampes abat-jour en forme de cage CANVAS Keele, bronze huilé","Rail d'éclairage à 3 lampes abat-jour en forme de cage CANVAS Keele, bronze huilé",69.89,"69,89 $",149.99,"Était±  149,99 $prix était 149,99 $",69.89,"69,89 $",69.89,"69,89 $",true,https://www.canadiantire.ca/fr/pdp/rail-d-eclairage-a-3-lampes-abat-jour-en-forme-de-cage-canvas-keele-bronze-huile-0529509p.html,https://www.canadiantire.ca/fr/pdp/rail-d-eclairage-a-3-lampes-abat-jour-en-forme-de-cage-canvas-keele-bronze-huile-0529509p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529509/canvas-3-light-keele-track-light-6ca89bc5-3a3f-4981-a7b3-5a760d17e605-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529509/canvas-3-light-keele-track-light-6ca89bc5-3a3f-4981-a7b3-5a760d17e605-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529509,052-9509-4,Il n’en reste que 1 #052-9509-4,Liquidation◊Mieux notés,53.4,"69,89","149,99"
112,"Trenton, ON","Dandinette bouton Matzuo, 3/4 oz","Dandinette bouton Matzuo, 3/4 oz",3.39,"3,39 $",7.99,"7,99 $Était   et+ prix était à partir de 7,99 $",3.39,"3,39 $",3.39,"3,39 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-bouton-matzuo-3-4-oz-1784500p.html,https://www.canadiantire.ca/fr/pdp/dandinette-bouton-matzuo-3-4-oz-1784500p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784501/matzuo-button-jig-glow-rainbow-3-4-oz-7f2124aa-cbc9-4c6f-b01b-0cc43cca0128-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784501/matzuo-button-jig-glow-rainbow-3-4-oz-7f2124aa-cbc9-4c6f-b01b-0cc43cca0128-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1784500,178-4500,Vérifiez la disponibilité#178-4500X,Liquidation◊Exclusivité,57.57,"3,39","7,99"
112,"Trenton, ON",Porte-électrode électrique Lincoln Electric de KH520 200 A,Porte-électrode électrique Lincoln Electric de KH520 200 A,19.99,"19,99 $",39.99,"Était±  39,99 $prix était 39,99 $",19.99,"19,99 $",19.99,"19,99 $",true,https://www.canadiantire.ca/fr/pdp/porte-electrode-electrique-lincoln-electric-de-kh520-200-a-0586511p.html,https://www.canadiantire.ca/fr/pdp/porte-electrode-electrique-lincoln-electric-de-kh520-200-a-0586511p.html,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586511/electrode-holder-200-amp-f-2-b12988a1-cc32-40cb-b210-f58f76a527dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0586511/electrode-holder-200-amp-f-2-b12988a1-cc32-40cb-b210-f58f76a527dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0586511,058-6511-2,Il n’en reste que 2 #058-6511-2,Liquidation◊Mieux notés,50.01,"19,99","39,99"
112,"Trenton, ON","Chaussettes chaudes Outbound évacuant l’humidité, femmes, pqt de 2, couleurs diverses","Chaussettes chaudes Outbound évacuant l’humidité, femmes, pqt de 2, couleurs diverses",4.69,"4,69 $",10.99,"10,99 $Était   et+ prix était à partir de 10,99 $",4.69,"4,69 $",4.69,"4,69 $",true,https://www.canadiantire.ca/fr/pdp/chaussettes-chaudes-outbound-evacuant-l-humidite-femmes-pqt-de-2-couleurs-diverses-1871662p.html,https://www.canadiantire.ca/fr/pdp/chaussettes-chaudes-outbound-evacuant-l-humidite-femmes-pqt-de-2-couleurs-diverses-1871662p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/footwear-apparel-accessories/1871663/outbound-women-s-heat-sock-2-pack-purple-pink-f91b8d65-81f4-437d-9208-5f8fdf9e4c90-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/footwear-apparel-accessories/1871663/outbound-women-s-heat-sock-2-pack-purple-pink-f91b8d65-81f4-437d-9208-5f8fdf9e4c90-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871662,187-1662,Vérifiez la disponibilité#187-1662X,Liquidation◊Exclusivité,57.32,"4,69","10,99"
112,"Trenton, ON","CANVAS Collection Or - Ornement de Noël Gnome sur luge, en céramique","CANVAS Collection Or - Ornement de Noël Gnome sur luge, en céramique",2.49,"2,49 $",4.99,"Était±  4,99 $prix était 4,99 $",2.49,"2,49 $",2.49,"2,49 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-or-ornement-de-noel-gnome-sur-luge-en-ceramique-0514922p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-or-ornement-de-noel-gnome-sur-luge-en-ceramique-0514922p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514922/gold-gnome-on-sleigh-82c5a931-fa0f-48d9-b922-fc4f88a4fe12-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514922/gold-gnome-on-sleigh-82c5a931-fa0f-48d9-b922-fc4f88a4fe12-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514922,051-4922-0,Il n’en reste que 6 #051-4922-0,Liquidation◊Exclusivité,50.1,"2,49","4,99"
112,"Trenton, ON","Boule de Noël réfléchissante d'inspiration rétro, collection tendance CANVAS C'est la belle nuit de Noël","Boule de Noël réfléchissante d'inspiration rétro, collection tendance CANVAS C'est la belle nuit de Noël",3.69,"3,69 $",7.99,"Était±  7,99 $prix était 7,99 $",3.69,"3,69 $",3.69,"3,69 $",true,https://www.canadiantire.ca/fr/pdp/boule-de-noel-reflechissante-d-inspiration-retro-collection-tendance-canvas-c-est-la-belle-nuit-de-noel-0515377p.html,https://www.canadiantire.ca/fr/pdp/boule-de-noel-reflechissante-d-inspiration-retro-collection-tendance-canvas-c-est-la-belle-nuit-de-noel-0515377p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515377/trend-vintage-inspired-with-reflector-ball-c7d407cb-f66d-4479-a802-256643498ad7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515377/trend-vintage-inspired-with-reflector-ball-c7d407cb-f66d-4479-a802-256643498ad7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515377,051-5377-2,,Liquidation◊Exclusivité,53.82,"3,69","7,99"
112,"Trenton, ON","Casque d'écoute de surveillance résistant à l'eau Cobra MicroTalk, baie","Casque d'écoute de surveillance résistant à l'eau Cobra MicroTalk, baie",9.89,"9,89 $",49.99,"Était±  49,99 $prix était 49,99 $",9.89,"9,89 $",9.89,"9,89 $",true,https://www.canadiantire.ca/fr/pdp/casque-d-ecoute-de-surveillance-resistant-a-l-eau-cobra-microtalk-baie-0695011p.html,https://www.canadiantire.ca/fr/pdp/casque-d-ecoute-de-surveillance-resistant-a-l-eau-cobra-microtalk-baie-0695011p.html,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0695011/cobra-ga-sv01-surveillance-headset-with-microphone-e13faaff-4eb8-44d4-a9de-ec524031b82b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0695011/cobra-ga-sv01-surveillance-headset-with-microphone-e13faaff-4eb8-44d4-a9de-ec524031b82b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0695011,069-5011-2,Il n’en reste que 1 #069-5011-2,Liquidation◊Mieux notés,80.22,"9,89","49,99"
112,"Trenton, ON","Interrupteur d'arrêt d'urgence/coupe-circuit pour motoneige Kimpex 01-111-15, circuit ouvert","Interrupteur d'arrêt d'urgence/coupe-circuit pour motoneige Kimpex 01-111-15, circuit ouvert",4.89,"4,89 $",26.99,"Était±  26,99 $prix était 26,99 $",4.89,"4,89 $",4.89,"4,89 $",true,https://www.canadiantire.ca/fr/pdp/interrupteur-d-arret-d-urgence-coupe-circuit-pour-motoneige-kimpex-01-111-15-circuit-ouvert-0262060p.html,https://www.canadiantire.ca/fr/pdp/interrupteur-d-arret-d-urgence-coupe-circuit-pour-motoneige-kimpex-01-111-15-circuit-ouvert-0262060p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0262060/280625-kill-switch-3642b5ae-f727-499d-8f2f-ed3d21e4ce92-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0262060/280625-kill-switch-3642b5ae-f727-499d-8f2f-ed3d21e4ce92-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0262060,026-2060-4,Il n’en reste que 1 #026-2060-4,Liquidation◊,81.88,"4,89","26,99"
112,"Trenton, ON","Lumière pour grille ambre ultra-brillante autocollante Custom Accessories Truck Tuff, paq. 3","Lumière pour grille ambre ultra-brillante autocollante Custom Accessories Truck Tuff, paq. 3",19.89,"19,89 $",49.99,"Était±  49,99 $prix était 49,99 $",19.89,"19,89 $",19.89,"19,89 $",true,https://www.canadiantire.ca/fr/pdp/lumiere-pour-grille-ambre-ultra-brillante-autocollante-custom-accessories-truck-tuff-paq-3-0374607p.html,https://www.canadiantire.ca/fr/pdp/lumiere-pour-grille-ambre-ultra-brillante-autocollante-custom-accessories-truck-tuff-paq-3-0374607p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374607/truck-tuff-ultra-bright-amber-grill-lights-3-pack-d3b03aae-c679-47ba-b053-b7e113afc17b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374607/truck-tuff-ultra-bright-amber-grill-lights-3-pack-d3b03aae-c679-47ba-b053-b7e113afc17b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0374607,037-4607-8,Il n’en reste que 1 #037-4607-8,Liquidation◊Mieux notés,60.21,"19,89","49,99"
112,"Trenton, ON","Bouton-pressoir lumineux hydrofuge à fil pour sonnette avec montage encastré Globe, métal blanc","Bouton-pressoir lumineux hydrofuge à fil pour sonnette avec montage encastré Globe, métal blanc",7.89,"7,89 $",15.99,"Était±  15,99 $prix était 15,99 $",7.89,"7,89 $",7.89,"7,89 $",true,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-a-fil-pour-sonnette-avec-montage-encastre-globe-metal-blanc-0521741p.html,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-a-fil-pour-sonnette-avec-montage-encastre-globe-metal-blanc-0521741p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521741/wired-push-button-white-metal-lighted-recess-mount-ea476911-5c41-4a2e-b60d-d249e1381e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521741/wired-push-button-white-metal-lighted-recess-mount-ea476911-5c41-4a2e-b60d-d249e1381e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521741,052-1741-6,Il n’en reste que 2 #052-1741-6,Liquidation◊,50.66,"7,89","15,99"
112,"Trenton, ON",CANVAS Collection Or - Ornement de Noël Sac à provisions en céramique,CANVAS Collection Or - Ornement de Noël Sac à provisions en céramique,2.49,"2,49 $",4.99,"Était±  4,99 $prix était 4,99 $",2.49,"2,49 $",2.49,"2,49 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-or-ornement-de-noel-sac-a-provisions-en-ceramique-0514919p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-or-ornement-de-noel-sac-a-provisions-en-ceramique-0514919p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514919/gold-shopping-bag-ea1b6b74-9fc6-4eda-bed7-6f268d8ef26b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514919/gold-shopping-bag-ea1b6b74-9fc6-4eda-bed7-6f268d8ef26b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514919,051-4919-0,Il n’en reste que 5 #051-4919-0,Liquidation◊Mieux notés,50.1,"2,49","4,99"
112,"Trenton, ON","Nécessaire à rallonge Zevo, 12 po","Nécessaire à rallonge Zevo, 12 po",4.89,"4,89 $",39.99,"Était±  39,99 $prix était 39,99 $",4.89,"4,89 $",4.89,"4,89 $",true,https://www.canadiantire.ca/fr/pdp/necessaire-a-rallonge-zevo-12-po-0416253p.html,https://www.canadiantire.ca/fr/pdp/necessaire-a-rallonge-zevo-12-po-0416253p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0416253/zevo-12-extension-59f4c0da-99c0-4747-bad0-94e58a9b1bd3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0416253/zevo-12-extension-59f4c0da-99c0-4747-bad0-94e58a9b1bd3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0416253,041-6253-4,Il n’en reste que 2 #041-6253-4,Liquidation◊,87.77,"4,89","39,99"
112,"Trenton, ON","Lyre de lampe Atron Electro Industries, plaqué en laiton","Lyre de lampe Atron Electro Industries, plaqué en laiton",1.89,"1,89 $",4.49,"4,49 $Était   et+ prix était à partir de 4,49 $",1.89,"1,89 $",1.89,"1,89 $",true,https://www.canadiantire.ca/fr/pdp/lyre-de-lampe-atron-electro-industries-plaque-en-laiton-0523167p.html,https://www.canadiantire.ca/fr/pdp/lyre-de-lampe-atron-electro-industries-plaque-en-laiton-0523167p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523167/lamp-kit-harp-8--a3163a76-5b4d-4e1d-9c6d-5ad1b0385ccd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523167/lamp-kit-harp-8--a3163a76-5b4d-4e1d-9c6d-5ad1b0385ccd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523167,052-3167,Vérifiez la disponibilité#052-3167X,Liquidation◊Mieux notés,57.91,"1,89","4,49"
112,"Trenton, ON","Cache-cou mixte Hot Paws, varié","Cache-cou mixte Hot Paws, varié",4.29,"4,29 $",12.49,"Était±  12,49 $prix était 12,49 $",4.29,"4,29 $",4.29,"4,29 $",true,https://www.canadiantire.ca/fr/pdp/cache-cou-mixte-hot-paws-varie-1873315p.html,https://www.canadiantire.ca/fr/pdp/cache-cou-mixte-hot-paws-varie-1873315p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873315/hotpaws-unisex-neck-warmer-one-size-assorted-f5e399ce-d7b9-4a59-bc7c-5d79b84cb53a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873315/hotpaws-unisex-neck-warmer-one-size-assorted-f5e399ce-d7b9-4a59-bc7c-5d79b84cb53a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873315,187-3315-0,,Liquidation◊,65.65,"4,29","12,49"
112,"Trenton, ON","Rubans décoratifs festifs en maille Sinamay For Living, multicolore, 21-1/4 x 7-9/10 po, paq. 3","Rubans décoratifs festifs en maille Sinamay For Living, multicolore, 21-1/4 x 7-9/10 po, paq. 3",5.69,"5,69 $",16.99,"Était±  16,99 $prix était 16,99 $",5.69,"5,69 $",5.69,"5,69 $",true,https://www.canadiantire.ca/fr/pdp/rubans-decoratifs-festifs-en-maille-sinamay-for-living-multicolore-21-1-4-x-7-9-10-po-paq-3-1516756p.html,https://www.canadiantire.ca/fr/pdp/rubans-decoratifs-festifs-en-maille-sinamay-for-living-multicolore-21-1-4-x-7-9-10-po-paq-3-1516756p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1516756/ribbon-3-pack-sinamay-33bd8e76-171e-43b3-8fc0-abdb0ba02750-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1516756/ribbon-3-pack-sinamay-33bd8e76-171e-43b3-8fc0-abdb0ba02750-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1516756,151-6756-6,,Liquidation◊Mieux notés,66.51,"5,69","16,99"
