store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
96,"Sherbrooke, QC","Charbon en bloc Nature’s Grilling, 100 % naturel, mesquite, 3 kg","Charbon en bloc Nature’s Grilling, 100 % naturel, mesquite, 3 kg",10.73,"10,73 $",21.99,"Était±  21,99 $prix était 21,99 $",10.73,"10,73 $",10.73,"10,73 $",true,https://www.canadiantire.ca/fr/pdp/charbon-en-bloc-nature-s-grilling-100-naturel-mesquite-3-kg-0851375p.html,https://www.canadiantire.ca/fr/pdp/charbon-en-bloc-nature-s-grilling-100-naturel-mesquite-3-kg-0851375p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-fuels-flavours/0851375/nature-s-grilling-mesquite-lump-charcoal-6-6lb-4bb19d9f-7e8d-4f0b-a6e8-0e0c70186f64-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-fuels-flavours/0851375/nature-s-grilling-mesquite-lump-charcoal-6-6lb-4bb19d9f-7e8d-4f0b-a6e8-0e0c70186f64-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0851375,085-1375-0,Il n’en reste que 1 #085-1375-0,Liquidation◊Mieux notés,51.21,"10,73","21,99"
96,"Sherbrooke, QC",Veilleuse arc-en-ciel électrique à DEL Globe,Veilleuse arc-en-ciel électrique à DEL Globe,3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/veilleuse-arc-en-ciel-electrique-a-del-globe-0526177p.html,https://www.canadiantire.ca/fr/pdp/veilleuse-arc-en-ciel-electrique-a-del-globe-0526177p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526177/globe-led-rainbow-night-light-38044df7-5eee-4a33-84e2-345a24cac292-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526177/globe-led-rainbow-night-light-38044df7-5eee-4a33-84e2-345a24cac292-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526177,052-6177-0,Il n’en reste que 1 #052-6177-0,Liquidation◊,60.66,"3,93","9,99"
96,"Sherbrooke, QC",Pointage électronique pour tennis de table Eastpoint Sports,Pointage électronique pour tennis de table Eastpoint Sports,22.43,"22,43 $",49.99,"Était±  49,99 $prix était 49,99 $",22.43,"22,43 $",22.43,"22,43 $",true,https://www.canadiantire.ca/fr/pdp/pointage-electronique-pour-tennis-de-table-eastpoint-sports-1841558p.html,https://www.canadiantire.ca/fr/pdp/pointage-electronique-pour-tennis-de-table-eastpoint-sports-1841558p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/indoor-games/1841558/table-tennis-electronic-scorer-1540f657-b58a-41fa-9d4d-ff3f0cef59cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/indoor-games/1841558/table-tennis-electronic-scorer-1540f657-b58a-41fa-9d4d-ff3f0cef59cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841558,184-1558-0,Il n’en reste que 3 #184-1558-0,Liquidation◊Mieux notés,55.13,"22,43","49,99"
96,"Sherbrooke, QC",Range-accessoires de bain Type A,Range-accessoires de bain Type A,14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/range-accessoires-de-bain-type-a-0634809p.html,https://www.canadiantire.ca/fr/pdp/range-accessoires-de-bain-type-a-0634809p.html,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0634809/type-a-radiant-shower-caddy-77ef9313-115f-47f0-807d-7551f20cf14e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0634809/type-a-radiant-shower-caddy-77ef9313-115f-47f0-807d-7551f20cf14e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634809,063-4809-4,38 En Stock#063-4809-4,Liquidation◊Exclusivité,50.22,"14,93","29,99"
96,"Sherbrooke, QC","Assainisseur d'air rotatif pour bouche d'aération de véhicule California Scents, Newport New Car","Assainisseur d'air rotatif pour bouche d'aération de véhicule California Scents, Newport New Car",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-rotatif-pour-bouche-d-aeration-de-vehicule-california-scents-newport-new-car-0372944p.html,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-rotatif-pour-bouche-d-aeration-de-vehicule-california-scents-newport-new-car-0372944p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372944/california-scents-newport-new-car-spinner-air-freshener-1b8d3e8b-b908-411a-abbf-7bac29ff016c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372944/california-scents-newport-new-car-spinner-air-freshener-1b8d3e8b-b908-411a-abbf-7bac29ff016c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372944,037-2944-6,11 En Stock#037-2944-6,Liquidation◊Mieux notés,51.09,"2,93","5,99"
96,"Sherbrooke, QC","Garde-boues avant et arrière personnalisés Husky Liners 58176 pour camion Dodge Ram, 2009 à 2018, paquet de 4","Garde-boues avant et arrière personnalisés Husky Liners 58176 pour camion Dodge Ram, 2009 à 2018, paquet de 4",59.93,"59,93 $",134.99,"Était±  134,99 $prix était 134,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-58176-pour-camion-dodge-ram-2009-a-2018-paquet-de-4-0376237p.html,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-58176-pour-camion-dodge-ram-2009-a-2018-paquet-de-4-0376237p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376237/husky-custom-fit-mud-flaps-dodge-ram-09-18-4pc-391e7949-326e-45e9-a4df-5934463bcad4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376237/husky-custom-fit-mud-flaps-dodge-ram-09-18-4pc-391e7949-326e-45e9-a4df-5934463bcad4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0376237,037-6237-6,Il n’en reste que 1 #037-6237-6,Liquidation◊,55.6,"59,93","134,99"
96,"Sherbrooke, QC","Barre d'alimentation NOMA à 2 prises, 3 ports USB-A et USB-C","Barre d'alimentation NOMA à 2 prises, 3 ports USB-A et USB-C",14.93,"14,93 $",34.99,"Était±  34,99 $prix était 34,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-d-alimentation-noma-a-2-prises-3-ports-usb-a-et-usb-c-1522704p.html,https://www.canadiantire.ca/fr/pdp/barre-d-alimentation-noma-a-2-prises-3-ports-usb-a-et-usb-c-1522704p.html,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/1522704/noma-2-outlet-power-bar-with-3-usb-a-usb-c-efcb463f-5be1-4b96-9299-512d234ba12f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/1522704/noma-2-outlet-power-bar-with-3-usb-a-usb-c-efcb463f-5be1-4b96-9299-512d234ba12f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522704,152-2704-2,,Liquidation◊Mieux notés,57.33,"14,93","34,99"
96,"Sherbrooke, QC","Service de vaisselle en grès CANVAS Cabot pour 4 personnes, rouge, 16 pièces","Service de vaisselle en grès CANVAS Cabot pour 4 personnes, rouge, 16 pièces",39.97,"39,97 $",99.99,"Était±  99,99 $prix était 99,99 $",39.97,"39,97 $",39.97,"39,97 $",true,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-en-gres-canvas-cabot-pour-4-personnes-rouge-16-pieces-1421435p.html,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-en-gres-canvas-cabot-pour-4-personnes-rouge-16-pieces-1421435p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1421435/canvas-16-piece-cabot-dinnerware-set-5bc58aa4-0806-4948-a284-68d2555111a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1421435/canvas-16-piece-cabot-dinnerware-set-5bc58aa4-0806-4948-a284-68d2555111a1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1421435,142-1435-2,81 En Stock#142-1435-2,Liquidation◊Mieux notés,60.03,"39,97","99,99"
96,"Sherbrooke, QC","Lunettes Speedo Sunny Vibes POP pour enfants, protection UV, 3 à 6 ans","Lunettes Speedo Sunny Vibes POP pour enfants, protection UV, 3 à 6 ans",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/lunettes-speedo-sunny-vibes-pop-pour-enfants-protection-uv-3-a-6-ans-0810430p.html,https://www.canadiantire.ca/fr/pdp/lunettes-speedo-sunny-vibes-pop-pour-enfants-protection-uv-3-a-6-ans-0810430p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0810430/speedo-kids-sunny-vibes-pop-goggles-2cfe88fa-a90a-4901-9b13-0946b79b9b99-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0810430/speedo-kids-sunny-vibes-pop-goggles-2cfe88fa-a90a-4901-9b13-0946b79b9b99-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0810430,081-0430-2,17 En Stock#081-0430-2,Liquidation◊Exclusivité,50.33,"9,93","19,99"
96,"Sherbrooke, QC","Lustre à 5 lampes abat-jour satiné CANVAS Echo, cristal","Lustre à 5 lampes abat-jour satiné CANVAS Echo, cristal",39.93,"39,93 $",204.99,"Était±  204,99 $prix était 204,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/lustre-a-5-lampes-abat-jour-satine-canvas-echo-cristal-0522683p.html,https://www.canadiantire.ca/fr/pdp/lustre-a-5-lampes-abat-jour-satine-canvas-echo-cristal-0522683p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522683/canvas-echo-chandelier-36e61bf3-d821-4cba-bef0-4e304a887564-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522683/canvas-echo-chandelier-36e61bf3-d821-4cba-bef0-4e304a887564-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522683,052-2683-8,,Liquidation◊Exclusivité,80.52,"39,93","204,99"
96,"Sherbrooke, QC","Lampes de terrasse d'extérieur NOMA à DEL 12 LM, montage mural, blanc chaud, noir, paq. de 2","Lampes de terrasse d'extérieur NOMA à DEL 12 LM, montage mural, blanc chaud, noir, paq. de 2",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/lampes-de-terrasse-d-exterieur-noma-a-del-12-lm-montage-mural-blanc-chaud-noir-paq-de-2-0521499p.html,https://www.canadiantire.ca/fr/pdp/lampes-de-terrasse-d-exterieur-noma-a-del-12-lm-montage-mural-blanc-chaud-noir-paq-de-2-0521499p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0521499/noma-accent-light-set-2pk-da6b5826-21c7-4c0d-bc9c-dee37763222d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0521499/noma-accent-light-set-2pk-da6b5826-21c7-4c0d-bc9c-dee37763222d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521499,052-1499-4,,Liquidation◊Mieux notés,50.33,"9,93","19,99"
96,"Sherbrooke, QC",Caisse SafeCrates LEM pour 6 bocaux de 1 chopine,Caisse SafeCrates LEM pour 6 bocaux de 1 chopine,9.93,"9,93 $",25.99,"Était±  25,99 $prix était 25,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/caisse-safecrates-lem-pour-6-bocaux-de-1-chopine-2420189p.html,https://www.canadiantire.ca/fr/pdp/caisse-safecrates-lem-pour-6-bocaux-de-1-chopine-2420189p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420189/safecrates-for-6-pint-jars-4f34dd03-3dc4-4c5b-8f8f-b8f2c278d2b4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420189/safecrates-for-6-pint-jars-4f34dd03-3dc4-4c5b-8f8f-b8f2c278d2b4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420189,242-0189-6,22 En Stock#242-0189-6,Liquidation◊Mieux notés,61.79,"9,93","25,99"
96,"Sherbrooke, QC","Embout de vaporisateur Graco TrueAirless 515, noir/argenté","Embout de vaporisateur Graco TrueAirless 515, noir/argenté",24.93,"24,93 $",59.99,"Était±  59,99 $prix était 59,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/embout-de-vaporisateur-graco-trueairless-515-noir-argente-0492553p.html,https://www.canadiantire.ca/fr/pdp/embout-de-vaporisateur-graco-trueairless-515-noir-argente-0492553p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492553/trueairless-515-spray-tip-04c5e248-d8c5-49d3-aed7-a9b0677c74eb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492553/trueairless-515-spray-tip-04c5e248-d8c5-49d3-aed7-a9b0677c74eb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492553,049-2553-8,Il n’en reste que 1 #049-2553-8,Liquidation◊Exclusivité,58.44,"24,93","59,99"
96,"Sherbrooke, QC","Interrupteur unipolaire Legrand TM870NICC10 Radiant, 15 A, nickel","Interrupteur unipolaire Legrand TM870NICC10 Radiant, 15 A, nickel",2.93,"2,93 $",6.79,"Était±  6,79 $prix était 6,79 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/interrupteur-unipolaire-legrand-tm870nicc10-radiant-15-a-nickel-0529163p.html,https://www.canadiantire.ca/fr/pdp/interrupteur-unipolaire-legrand-tm870nicc10-radiant-15-a-nickel-0529163p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529163/15a-single-pole-switch-nickel-bc974007-f1f2-4aeb-a529-0256cbeb2835-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529163/15a-single-pole-switch-nickel-bc974007-f1f2-4aeb-a529-0256cbeb2835-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529163,052-9163-4,Il n’en reste que 6 #052-9163-4,Liquidation◊Mieux notés,56.85,"2,93","6,79"
96,"Sherbrooke, QC","Cuillère Danielson Renegade, 1/8 oz","Cuillère Danielson Renegade, 1/8 oz",1.73,"1,73 $",3.49,"3,49 $Était   et+ prix était à partir de 3,49 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/cuillere-danielson-renegade-1-8-oz-0782361p.html,https://www.canadiantire.ca/fr/pdp/cuillere-danielson-renegade-1-8-oz-0782361p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0786302/danielson-renegade-spoon-nickel-blue-1-8oz-2c7616e9-fd28-446a-b256-a660da96ba0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0786302/danielson-renegade-spoon-nickel-blue-1-8oz-2c7616e9-fd28-446a-b256-a660da96ba0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782361,078-2361,Vérifiez la disponibilité#078-2361X,Liquidation◊Mieux notés,50.43,"1,73","3,49"
96,"Sherbrooke, QC","Support de boule d'attelage de remorques et accessoires de démarrage REESE Towpower Interlock, abaissement de 5 po","Support de boule d'attelage de remorques et accessoires de démarrage REESE Towpower Interlock, abaissement de 5 po",69.93,"69,93 $",149.99,"Était±  149,99 $prix était 149,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/support-de-boule-d-attelage-de-remorques-et-accessoires-de-demarrage-reese-towpower-interlock-abaissement-de-5-po-0408618p.html,https://www.canadiantire.ca/fr/pdp/support-de-boule-d-attelage-de-remorques-et-accessoires-de-demarrage-reese-towpower-interlock-abaissement-de-5-po-0408618p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408618/reese-towpower-class-v-interlock-towing-starter-kit-5in-drop-2a673dbd-8136-4f0d-96a1-1676ee7f6926-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408618/reese-towpower-class-v-interlock-towing-starter-kit-5in-drop-2a673dbd-8136-4f0d-96a1-1676ee7f6926-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0408618,040-8618-8,Il n’en reste que 1 #040-8618-8,Liquidation◊Mieux notés,53.38,"69,93","149,99"
96,"Sherbrooke, QC","Cuvette en porcelaine Laser 62247 GE avec anneau de finition, peu profond, noir, 6 po","Cuvette en porcelaine Laser 62247 GE avec anneau de finition, peu profond, noir, 6 po",7.93,"7,93 $",16.99,"Était±  16,99 $prix était 16,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/cuvette-en-porcelaine-laser-62247-ge-avec-anneau-de-finition-peu-profond-noir-6-po-1522506p.html,https://www.canadiantire.ca/fr/pdp/cuvette-en-porcelaine-laser-62247-ge-avec-anneau-de-finition-peu-profond-noir-6-po-1522506p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/1522506/ge-hotpoint-porcelain-pan-ring-6--4a10ea24-c27d-4f5e-ab37-fb4b8c3b9745-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/1522506/ge-hotpoint-porcelain-pan-ring-6--4a10ea24-c27d-4f5e-ab37-fb4b8c3b9745-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522506,152-2506-4,,Liquidation◊,53.33,"7,93","16,99"
96,"Sherbrooke, QC","Station de chargeur à 4 ports Bluehive, 20 W, USB-A et Type C, blanc","Station de chargeur à 4 ports Bluehive, 20 W, USB-A et Type C, blanc",13.93,"13,93 $",42.99,"Était±  42,99 $prix était 42,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/station-de-chargeur-a-4-ports-bluehive-20-w-usb-a-et-type-c-blanc-0357437p.html,https://www.canadiantire.ca/fr/pdp/station-de-chargeur-a-4-ports-bluehive-20-w-usb-a-et-type-c-blanc-0357437p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357437/bluehive-20w-charging-dock-with-usb-a-and-c-2312ce98-a13b-438c-9562-40374544ad5f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357437/bluehive-20w-charging-dock-with-usb-a-and-c-2312ce98-a13b-438c-9562-40374544ad5f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357437,035-7437-8,Il n’en reste que 2 #035-7437-8,Liquidation◊Exclusivité,67.6,"13,93","42,99"
96,"Sherbrooke, QC","Prise simple à boîtier étroit Leviton 05029-751 NEMA 6-15R, 15 A, 250 V, mise à la terre, qualité commerciale, ivoire","Prise simple à boîtier étroit Leviton 05029-751 NEMA 6-15R, 15 A, 250 V, mise à la terre, qualité commerciale, ivoire",3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/prise-simple-a-boitier-etroit-leviton-05029-751-nema-6-15r-15-a-250-v-mise-a-la-terre-qualite-commerciale-ivoire-0527239p.html,https://www.canadiantire.ca/fr/pdp/prise-simple-a-boitier-etroit-leviton-05029-751-nema-6-15r-15-a-250-v-mise-a-la-terre-qualite-commerciale-ivoire-0527239p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527239/receptacle-special-grade-15a-b-d6972ff1-8cb2-4898-a411-2d13210a533b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527239/receptacle-special-grade-15a-b-d6972ff1-8cb2-4898-a411-2d13210a533b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527239,052-7239-8,Il n’en reste que 6 #052-7239-8,Liquidation◊,60.66,"3,93","9,99"
96,"Sherbrooke, QC",MASTER Chef - Hotte de cuisine pyramide,MASTER Chef - Hotte de cuisine pyramide,149.93,"149,93 $",339.99,"Était±  339,99 $prix était 339,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/master-chef-hotte-de-cuisine-pyramide-1425866p.html,https://www.canadiantire.ca/fr/pdp/master-chef-hotte-de-cuisine-pyramide-1425866p.html,https://media-www.canadiantire.ca/product/living/kitchen/white-goods/1425866/master-chef-pyramid-range-hood-72f9c9ec-6378-409d-8629-86959eea95b5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/white-goods/1425866/master-chef-pyramid-range-hood-72f9c9ec-6378-409d-8629-86959eea95b5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1425866,142-5866-2,Il n’en reste que 2 #142-5866-2,Liquidation◊Exclusivité,55.9,"149,93","339,99"
96,"Sherbrooke, QC","Pavillon de plafond Atron Electro Industries LA618, chrome, 5 po","Pavillon de plafond Atron Electro Industries LA618, chrome, 5 po",1.43,"1,43 $",4.29,"Était±  4,29 $prix était 4,29 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/pavillon-de-plafond-atron-electro-industries-la618-chrome-5-po-0523575p.html,https://www.canadiantire.ca/fr/pdp/pavillon-de-plafond-atron-electro-industries-la618-chrome-5-po-0523575p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523575/chrome-canopy-f8597991-eb9a-4ee6-a430-d3530416555f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523575/chrome-canopy-f8597991-eb9a-4ee6-a430-d3530416555f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523575,052-3575-0,Il n’en reste que 1 #052-3575-0,Liquidation◊Mieux notés,66.67,"1,43","4,29"
96,"Sherbrooke, QC",Décalcomanies crânes et hockey,Décalcomanies crânes et hockey,2.93,"2,93 $",14.99,"Était±  14,99 $prix était 14,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/decalcomanies-cranes-et-hockey-0379289p.html,https://www.canadiantire.ca/fr/pdp/decalcomanies-cranes-et-hockey-0379289p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379289/hockey-skulls-decal-pack-d2710bd0-2901-4269-b147-7baacb6f52b4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379289/hockey-skulls-decal-pack-d2710bd0-2901-4269-b147-7baacb6f52b4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0379289,037-9289-4,Il n’en reste que 5 #037-9289-4,Liquidation◊,80.45,"2,93","14,99"
96,"Sherbrooke, QC","Tuque d’hiver réversible en tricot Terra, taille unique, gris","Tuque d’hiver réversible en tricot Terra, taille unique, gris",1.93,"1,93 $",7.99,"Était±  7,99 $prix était 7,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/tuque-d-hiver-reversible-en-tricot-terra-taille-unique-gris-1872737p.html,https://www.canadiantire.ca/fr/pdp/tuque-d-hiver-reversible-en-tricot-terra-taille-unique-gris-1872737p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/work-footwear-apparel/1872737/terra-reversible-toque-20685edb-c86b-44fc-a525-ef059f44c8e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/work-footwear-apparel/1872737/terra-reversible-toque-20685edb-c86b-44fc-a525-ef059f44c8e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872737,187-2737-2,,Liquidation◊Mieux notés,75.84,"1,93","7,99"
96,"Sherbrooke, QC","Chasseur stellaire U-Wing Star Wars Micro Galaxie, véhicule de 2 po avec ailes rabattables, baie pour troupe, nacelle de sniper et t3 accessoires de figurines miniatures de 1 po","Chasseur stellaire U-Wing Star Wars Micro Galaxie, véhicule de 2 po avec ailes rabattables, baie pour troupe, nacelle de sniper et t3 accessoires de figurines miniatures de 1 po",28.93,"28,93 $",59.99,"Était±  59,99 $prix était 59,99 $",28.93,"28,93 $",28.93,"28,93 $",true,https://www.canadiantire.ca/fr/pdp/chasseur-stellaire-u-wing-star-wars-micro-galaxie-vehicule-de-2-po-avec-ailes-rabattables-baie-pour-troupe-nacelle-de-sniper-et-t3-accessoires-de-figurines-miniatures-de-1-po-1500963p.html,https://www.canadiantire.ca/fr/pdp/chasseur-stellaire-u-wing-star-wars-micro-galaxie-vehicule-de-2-po-avec-ailes-rabattables-baie-pour-troupe-nacelle-de-sniper-et-t3-accessoires-de-figurines-miniatures-de-1-po-1500963p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/1500963/star-wars-starship-class-df5b1eb7-792e-4d9f-8985-0d421b1fd7f1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/1500963/star-wars-starship-class-df5b1eb7-792e-4d9f-8985-0d421b1fd7f1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1500963,150-0963-0,Il n’en reste que 3 #150-0963-0,Liquidation◊Mieux notés,51.78,"28,93","59,99"
