store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
142,"Aylmer, ON",Abri soleil Outbound Haven à système de 2 moyeux,Abri soleil Outbound Haven à système de 2 moyeux,39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/abri-soleil-outbound-haven-a-systeme-de-2-moyeux-0766442p.html,https://www.canadiantire.ca/fr/pdp/abri-soleil-outbound-haven-a-systeme-de-2-moyeux-0766442p.html,https://media-www.canadiantire.ca/product/playing/camping/tents-shelters/0766442/outbound-haven-2hub-sun-shelter-dd9ff823-d50f-4269-a2f3-7cb00e9450a9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/tents-shelters/0766442/outbound-haven-2hub-sun-shelter-dd9ff823-d50f-4269-a2f3-7cb00e9450a9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766442,076-6442-2,Il n’en reste que 3 #076-6442-2,Liquidation◊Mieux notés,50.08,"39,93","79,99"
142,"Aylmer, ON","Lampes solaires sur piquet For Living, oiseau, 36,22 po, choix varié","Lampes solaires sur piquet For Living, oiseau, 36,22 po, choix varié",19.93,"19,93 $",49.99,"Était±  49,99 $prix était 49,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/lampes-solaires-sur-piquet-for-living-oiseau-36-22-po-choix-varie-0597300p.html,https://www.canadiantire.ca/fr/pdp/lampes-solaires-sur-piquet-for-living-oiseau-36-22-po-choix-varie-0597300p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597300/for-living-bird-stakes-assorted-30b467ea-303c-4241-ac34-039a62d2bc6e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597300/for-living-bird-stakes-assorted-30b467ea-303c-4241-ac34-039a62d2bc6e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0597300,059-7300-6,Il n’en reste que 1 #059-7300-6,Liquidation◊Exclusivité,60.13,"19,93","49,99"
142,"Aylmer, ON","Banc pliant à dossier Outbound pour 4 personnes, gris","Banc pliant à dossier Outbound pour 4 personnes, gris",54.93,"54,93 $",109.99,"Était±  109,99 $prix était 109,99 $",54.93,"54,93 $",54.93,"54,93 $",true,https://www.canadiantire.ca/fr/pdp/banc-pliant-a-dossier-outbound-pour-4-personnes-gris-0766407p.html,https://www.canadiantire.ca/fr/pdp/banc-pliant-a-dossier-outbound-pour-4-personnes-gris-0766407p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766407/outbound-4-person-quad-fold-bench-with-backrest-4756bfb5-0d11-4262-a4eb-7b34a2c6f5d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766407/outbound-4-person-quad-fold-bench-with-backrest-4756bfb5-0d11-4262-a4eb-7b34a2c6f5d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766407,076-6407-8,Il n’en reste que 1 #076-6407-8,Liquidation◊Mieux notés,50.06,"54,93","109,99"
142,"Aylmer, ON","Lampe à faisceau large à DEL Mastercraft, 1500 lumens, compatible PWR POD","Lampe à faisceau large à DEL Mastercraft, 1500 lumens, compatible PWR POD",31.93,"31,93 $",119.99,"Était±  119,99 $prix était 119,99 $",31.93,"31,93 $",31.93,"31,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-a-faisceau-large-a-del-mastercraft-1500-lumens-compatible-pwr-pod-0372969p.html,https://www.canadiantire.ca/fr/pdp/lampe-a-faisceau-large-a-del-mastercraft-1500-lumens-compatible-pwr-pod-0372969p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372969/mastercraft-1500-lumens-spotlight-pwr-pod-compatible-363c7083-04a4-4a37-b863-da8214fd1958-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372969/mastercraft-1500-lumens-spotlight-pwr-pod-compatible-363c7083-04a4-4a37-b863-da8214fd1958-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372969,037-2969-8,Il n’en reste que 6 #037-2969-8,Liquidation◊Mieux notés,73.39,"31,93","119,99"
142,"Aylmer, ON","Ensemble de nettoyants automobiles Armor All, paq. 16","Ensemble de nettoyants automobiles Armor All, paq. 16",6.93,"6,93 $",17.99,"Était±  17,99 $prix était 17,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-nettoyants-automobiles-armor-all-paq-16-0397080p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-nettoyants-automobiles-armor-all-paq-16-0397080p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0397080/armor-all-car-wash-packs-16ct-8ed7ef02-e539-49d9-8a49-0232d41a7968-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0397080/armor-all-car-wash-packs-16ct-8ed7ef02-e539-49d9-8a49-0232d41a7968-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0397080,039-7080-6,Il n’en reste que 7 #039-7080-6,Liquidation◊Mieux notés,61.48,"6,93","17,99"
142,"Aylmer, ON","NOMA Bower Ventilateur de plafond d'intérieur à 3 pales et 6 vitesses avec moteur CC et télécommande, 132,08 cm (52 po), noir mat","NOMA Bower Ventilateur de plafond d'intérieur à 3 pales et 6 vitesses avec moteur CC et télécommande, 132,08 cm (52 po), noir mat",99.93,"99,93 $",269.99,"Était±  269,99 $prix était 269,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/noma-bower-ventilateur-de-plafond-d-interieur-a-3-pales-et-6-vitesses-avec-moteur-cc-et-telecommande-132-08-cm-52-po-noir-mat-0529606p.html,https://www.canadiantire.ca/fr/pdp/noma-bower-ventilateur-de-plafond-d-interieur-a-3-pales-et-6-vitesses-avec-moteur-cc-et-telecommande-132-08-cm-52-po-noir-mat-0529606p.html,https://media-www.canadiantire.ca/product/living/home-decor/ceiling-fans/0529606/noma-bower-52-ceiling-fan-c723aed9-185c-48c4-ac51-9afbd4a360bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/ceiling-fans/0529606/noma-bower-52-ceiling-fan-c723aed9-185c-48c4-ac51-9afbd4a360bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529606,052-9606-2,Il n’en reste que 1 #052-9606-2,Liquidation◊Mieux notés,62.99,"99,93","269,99"
142,"Aylmer, ON","Pagaie de planche debout en aluminium Pelican, noir","Pagaie de planche debout en aluminium Pelican, noir",29.93,"29,93 $",79.99,"Était±  79,99 $prix était 79,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/pagaie-de-planche-debout-en-aluminium-pelican-noir-0793303p.html,https://www.canadiantire.ca/fr/pdp/pagaie-de-planche-debout-en-aluminium-pelican-noir-0793303p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793303/sup-paddle-for-079-8296-30bd6ee2-2f95-4886-a97b-5c810063b32e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793303/sup-paddle-for-079-8296-30bd6ee2-2f95-4886-a97b-5c810063b32e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0793303,079-3303-6,Il n’en reste que 1 #079-3303-6,Liquidation◊,62.58,"29,93","79,99"
142,"Aylmer, ON",Sac d'aliments pour chiens à fermeture à enrouler Woods PAW-THORN,Sac d'aliments pour chiens à fermeture à enrouler Woods PAW-THORN,7.93,"7,93 $",23.99,"Était±  23,99 $prix était 23,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-d-aliments-pour-chiens-a-fermeture-a-enrouler-woods-paw-thorn-0766427p.html,https://www.canadiantire.ca/fr/pdp/sac-d-aliments-pour-chiens-a-fermeture-a-enrouler-woods-paw-thorn-0766427p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766409/woods-o-hara-camp-pad-eaf0561c-b507-479f-8a74-585ab3804103-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766409/woods-o-hara-camp-pad-eaf0561c-b507-479f-8a74-585ab3804103-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766427,076-6427-0,Il n’en reste que 1 #076-6427-0,Liquidation◊Mieux notés,66.94,"7,93","23,99"
142,"Aylmer, ON","Sac banane/Sac de taille pour hanche/épaule Outbound avec sangle ajustable, choix varié, 2 l","Sac banane/Sac de taille pour hanche/épaule Outbound avec sangle ajustable, choix varié, 2 l",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-banane-sac-de-taille-pour-hanche-epaule-outbound-avec-sangle-ajustable-choix-varie-2-l-0766195p.html,https://www.canadiantire.ca/fr/pdp/sac-banane-sac-de-taille-pour-hanche-epaule-outbound-avec-sangle-ajustable-choix-varie-2-l-0766195p.html,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766195/outbound-hip-pack-27a2088e-6a32-45e0-ab5f-bf6f9f92e327-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766195/outbound-hip-pack-27a2088e-6a32-45e0-ab5f-bf6f9f92e327-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766195,076-6195-0,9 En Stock#076-6195-0,Liquidation◊Mieux notés,50.65,"4,93","9,99"
142,"Aylmer, ON","Solution à bulles Fubbles Bubbles pour enfants, transparent, 64 oz, 3 ans et plus, pour activités estivales/d'extérieur","Solution à bulles Fubbles Bubbles pour enfants, transparent, 64 oz, 3 ans et plus, pour activités estivales/d'extérieur",3.93,"3,93 $",10.99,"Était±  10,99 $prix était 10,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/solution-a-bulles-fubbles-bubbles-pour-enfants-transparent-64-oz-3-ans-et-plus-pour-activites-estivales-d-exterieur-0508698p.html,https://www.canadiantire.ca/fr/pdp/solution-a-bulles-fubbles-bubbles-pour-enfants-transparent-64-oz-3-ans-et-plus-pour-activites-estivales-d-exterieur-0508698p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0508698/fubbles-2-l-solution-b40e2e1b-57b3-4be9-814c-74c7034c794a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0508698/fubbles-2-l-solution-b40e2e1b-57b3-4be9-814c-74c7034c794a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0508698,050-8698-2,Il n’en reste que 4 #050-8698-2,Liquidation◊Mieux notés,64.24,"3,93","10,99"
142,"Aylmer, ON",Applique murale ou de terrasse solaire à DEL d'extérieur NOMA,Applique murale ou de terrasse solaire à DEL d'extérieur NOMA,24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/applique-murale-ou-de-terrasse-solaire-a-del-d-exterieur-noma-0521733p.html,https://www.canadiantire.ca/fr/pdp/applique-murale-ou-de-terrasse-solaire-a-del-d-exterieur-noma-0521733p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0521733/noma-deck-wall-sconce-bda39a12-6af3-4399-ae25-8170920ca104-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0521733/noma-deck-wall-sconce-bda39a12-6af3-4399-ae25-8170920ca104-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521733,052-1733-6,16 En Stock#052-1733-6,Liquidation◊Mieux notés,50.13,"24,93","49,99"
142,"Aylmer, ON","Sac à dos résistant à l’eau léger Woods Chilkoot pour randonnée/camping/voyage, 40 l","Sac à dos résistant à l’eau léger Woods Chilkoot pour randonnée/camping/voyage, 40 l",69.93,"69,93 $",139.99,"Était±  139,99 $prix était 139,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-a-dos-resistant-a-l-eau-leger-woods-chilkoot-pour-randonnee-camping-voyage-40-l-0766178p.html,https://www.canadiantire.ca/fr/pdp/sac-a-dos-resistant-a-l-eau-leger-woods-chilkoot-pour-randonnee-camping-voyage-40-l-0766178p.html,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766178/woods-chilkoot-40l-591d1df4-4ef6-4546-88c9-f7d47662ef0a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766178/woods-chilkoot-40l-591d1df4-4ef6-4546-88c9-f7d47662ef0a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766178,076-6178-2,Il n’en reste que 2 #076-6178-2,Liquidation◊Mieux notés,50.05,"69,93","139,99"
142,"Aylmer, ON","Bloc à couteaux Global Jouzu, paq. 5","Bloc à couteaux Global Jouzu, paq. 5",199.93,"199,93 $",499.99,"Était±  499,99 $prix était 499,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/bloc-a-couteaux-global-jouzu-paq-5-2425201p.html,https://www.canadiantire.ca/fr/pdp/bloc-a-couteaux-global-jouzu-paq-5-2425201p.html,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/2425201/global-jouzu-knife-block-set-5pc-4006bc53-0ca6-4ecc-9b42-40c93d044947-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/2425201/global-jouzu-knife-block-set-5pc-4006bc53-0ca6-4ecc-9b42-40c93d044947-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2425201,242-5201-6,Il n’en reste que 1 #242-5201-6,Liquidation◊Mieux notés,60.01,"199,93","499,99"
142,"Aylmer, ON","Panier de basketball d'extérieur fixe Spalding U-TURN, 60 po","Panier de basketball d'extérieur fixe Spalding U-TURN, 60 po",499.93,"499,93 $",999.99,"Était±  999,99 $prix était 999,99 $",499.93,"499,93 $",499.93,"499,93 $",true,https://www.canadiantire.ca/fr/pdp/panier-de-basketball-d-exterieur-fixe-spalding-u-turn-60-po-1840808p.html,https://www.canadiantire.ca/fr/pdp/panier-de-basketball-d-exterieur-fixe-spalding-u-turn-60-po-1840808p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1840808/spalding-60-glass-in-ground-basketball-system-0694c723-1f02-444a-99e6-83123f28c329-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1840808/spalding-60-glass-in-ground-basketball-system-0694c723-1f02-444a-99e6-83123f28c329-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840808,184-0808-2,Il n’en reste que 1 #184-0808-2,Liquidation◊Articles à succès,50.01,"499,93","999,99"
142,"Aylmer, ON",Huitre à enfourcher flottante gonflable pour lac,Huitre à enfourcher flottante gonflable pour lac,39.93,"39,93 $",99.99,"Était±  99,99 $prix était 99,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/huitre-a-enfourcher-flottante-gonflable-pour-lac-0791411p.html,https://www.canadiantire.ca/fr/pdp/huitre-a-enfourcher-flottante-gonflable-pour-lac-0791411p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791411/clamshell-lake-inflatable-84c224b6-f74f-43cb-add7-f18aa0e52402-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791411/clamshell-lake-inflatable-84c224b6-f74f-43cb-add7-f18aa0e52402-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0791411,079-1411-0,Il n’en reste que 2 #079-1411-0,Liquidation◊,60.07,"39,93","99,99"
142,"Aylmer, ON","Cafetière à piston PADERNO en verre et en acier inoxydable, 8 tasses","Cafetière à piston PADERNO en verre et en acier inoxydable, 8 tasses",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/cafetiere-a-piston-paderno-en-verre-et-en-acier-inoxydable-8-tasses-1425858p.html,https://www.canadiantire.ca/fr/pdp/cafetiere-a-piston-paderno-en-verre-et-en-acier-inoxydable-8-tasses-1425858p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1425858/paderno-glass-french-press-fd58da6c-f989-4c93-a689-0c42f28b6fbf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1425858/paderno-glass-french-press-fd58da6c-f989-4c93-a689-0c42f28b6fbf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1425858,142-5858-2,Il n’en reste que 3 #142-5858-2,Liquidation◊Exclusivité,50.11,"29,93","59,99"
142,"Aylmer, ON","Caisse de rangement/transport pliable pour outils Mastercraft, 110 lb","Caisse de rangement/transport pliable pour outils Mastercraft, 110 lb",14.94,"14,94 $",39.99,"Était±  39,99 $prix était 39,99 $",14.94,"14,94 $",14.94,"14,94 $",true,https://www.canadiantire.ca/fr/pdp/caisse-de-rangement-transport-pliable-pour-outils-mastercraft-110-lb-0580157p.html,https://www.canadiantire.ca/fr/pdp/caisse-de-rangement-transport-pliable-pour-outils-mastercraft-110-lb-0580157p.html,https://media-www.canadiantire.ca/product/fixing/tools/tool-storage/0580157/mastercraft-knockdown-tool-crate-e51ca822-9114-495c-92af-1b0ea58f5a3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/tool-storage/0580157/mastercraft-knockdown-tool-crate-e51ca822-9114-495c-92af-1b0ea58f5a3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0580157,058-0157-2,Il n’en reste que 5 #058-0157-2,Liquidation◊Mieux notés,62.64,"14,94","39,99"
142,"Aylmer, ON","Pagaie de kayak en aluminium Pelican Catch Angler, 98,5 po","Pagaie de kayak en aluminium Pelican Catch Angler, 98,5 po",69.93,"69,93 $",154.99,"Était±  154,99 $prix était 154,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/pagaie-de-kayak-en-aluminium-pelican-catch-angler-98-5-po-0792071p.html,https://www.canadiantire.ca/fr/pdp/pagaie-de-kayak-en-aluminium-pelican-catch-angler-98-5-po-0792071p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0792071/pelican-catch-angler-kayak-paddle-27a6ab5e-3210-4dc7-ac1d-2acba38980f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0792071/pelican-catch-angler-kayak-paddle-27a6ab5e-3210-4dc7-ac1d-2acba38980f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0792071,079-2071-2,Il n’en reste que 1 #079-2071-2,Liquidation◊Mieux notés,54.88,"69,93","154,99"
142,"Aylmer, ON","Vélo hybride Stratus Endure, noir, 700C","Vélo hybride Stratus Endure, noir, 700C",299.93,"299,93 $",599.99,"599,99 $Était   et+ prix était à partir de 599,99 $",299.93,"299,93 $",299.93,"299,93 $",true,https://www.canadiantire.ca/fr/pdp/velo-hybride-stratus-endure-noir-700c-0712059p.html,https://www.canadiantire.ca/fr/pdp/velo-hybride-stratus-endure-noir-700c-0712059p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0712059/stratus-700c-black-blue-endure-00057a26-d166-44ba-9ed8-86f7f39c7d87-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0712059/stratus-700c-black-blue-endure-00057a26-d166-44ba-9ed8-86f7f39c7d87-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0712059,071-2059,,Liquidation◊Exclusivité,50.01,"299,93","599,99"
142,"Aylmer, ON","Humidificateur d'air ultrasonique à brume fraîche et diffuseur d'huile essentielle Crane EE-5951AD avec lampe, léger, très silencieux, blanc, 0,8 L","Humidificateur d'air ultrasonique à brume fraîche et diffuseur d'huile essentielle Crane EE-5951AD avec lampe, léger, très silencieux, blanc, 0,8 L",24.93,"24,93 $",63.99,"Était±  63,99 $prix était 63,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/humidificateur-d-air-ultrasonique-a-brume-fraiche-et-diffuseur-d-huile-essentielle-crane-ee-5951ad-avec-lampe-leger-tres-silencieux-blanc-0-8-l-0430700p.html,https://www.canadiantire.ca/fr/pdp/humidificateur-d-air-ultrasonique-a-brume-fraiche-et-diffuseur-d-huile-essentielle-crane-ee-5951ad-avec-lampe-leger-tres-silencieux-blanc-0-8-l-0430700p.html,https://media-www.canadiantire.ca/product/living/home-environment/home-air-quality-appliances/0430700/crane-ultrasonic-cool-mist-humidifier-diffuser-95c3bc13-c9f0-4d3a-aab6-08011ec6a9db-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-environment/home-air-quality-appliances/0430700/crane-ultrasonic-cool-mist-humidifier-diffuser-95c3bc13-c9f0-4d3a-aab6-08011ec6a9db-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430700,043-0700-2,Il n’en reste que 1 #043-0700-2,Liquidation◊Mieux notés,61.04,"24,93","63,99"
142,"Aylmer, ON",Plomb ovale,Plomb ovale,1.44,"1,44 $",3.49,"3,49 $Était   et+ prix était à partir de 3,49 $",1.44,"1,44 $",1.44,"1,44 $",true,https://www.canadiantire.ca/fr/pdp/plomb-ovale-0784981p.html,https://www.canadiantire.ca/fr/pdp/plomb-ovale-0784981p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784981/danielson-sinker-egg-size-10-1-8-oz-9f7546cc-f4ae-47f3-9ab5-abbf9a12ecbf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784981/danielson-sinker-egg-size-10-1-8-oz-9f7546cc-f4ae-47f3-9ab5-abbf9a12ecbf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0784981,078-4981,,Liquidation◊Mieux notés,58.74,"1,44","3,49"
142,"Aylmer, ON","Haut-parleur de fête portatif sans fil Bluetooth Vivitar avec microphone câblé, radio FM et lumières DEL, noir","Haut-parleur de fête portatif sans fil Bluetooth Vivitar avec microphone câblé, radio FM et lumières DEL, noir",64.93,"64,93 $",139.99,"Était±  139,99 $prix était 139,99 $",64.93,"64,93 $",64.93,"64,93 $",true,https://www.canadiantire.ca/fr/pdp/haut-parleur-de-fete-portatif-sans-fil-bluetooth-vivitar-avec-microphone-cable-radio-fm-et-lumieres-del-noir-0442221p.html,https://www.canadiantire.ca/fr/pdp/haut-parleur-de-fete-portatif-sans-fil-bluetooth-vivitar-avec-microphone-cable-radio-fm-et-lumieres-del-noir-0442221p.html,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0442221/vivitar-party-speaker-b5e8d062-70de-482d-a098-1619742a0500-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0442221/vivitar-party-speaker-b5e8d062-70de-482d-a098-1619742a0500-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0442221,044-2221-8,Il n’en reste que 1 #044-2221-8,Liquidation◊,53.62,"64,93","139,99"
142,"Aylmer, ON","Île flottante gonflable pour 6 personnes pour rivière ou lac avec porte-gobelets et dossier HydroForce Lazy Dayz, blanc, orange, bleu","Île flottante gonflable pour 6 personnes pour rivière ou lac avec porte-gobelets et dossier HydroForce Lazy Dayz, blanc, orange, bleu",79.93,"79,93 $",199.99,"Était±  199,99 $prix était 199,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/ile-flottante-gonflable-pour-6-personnes-pour-riviere-ou-lac-avec-porte-gobelets-et-dossier-hydroforce-lazy-dayz-blanc-orange-bleu-0797164p.html,https://www.canadiantire.ca/fr/pdp/ile-flottante-gonflable-pour-6-personnes-pour-riviere-ou-lac-avec-porte-gobelets-et-dossier-hydroforce-lazy-dayz-blanc-orange-bleu-0797164p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797164/hydroforce-lazy-dayz-party-island-3-6-person-da163630-2a0e-48c7-adcd-75fdb51f9bd8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797164/hydroforce-lazy-dayz-party-island-3-6-person-da163630-2a0e-48c7-adcd-75fdb51f9bd8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797164,079-7164-2,Il n’en reste que 5 #079-7164-2,Liquidation◊Mieux notés,60.03,"79,93","199,99"
142,"Aylmer, ON","Lampe solaire et jardinière pour l'extérieur For Living Marigold, blanc","Lampe solaire et jardinière pour l'extérieur For Living Marigold, blanc",89.93,"89,93 $",189.99,"Était±  189,99 $prix était 189,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-solaire-et-jardiniere-pour-l-exterieur-for-living-marigold-blanc-0529838p.html,https://www.canadiantire.ca/fr/pdp/lampe-solaire-et-jardiniere-pour-l-exterieur-for-living-marigold-blanc-0529838p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529838/cresmont-outdoor-solar-lamp-white-26fae76d-0d41-4c5d-975a-65b7bbc872e5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529838/cresmont-outdoor-solar-lamp-white-26fae76d-0d41-4c5d-975a-65b7bbc872e5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529838,052-9838-0,Il n’en reste que 2 #052-9838-0,Liquidation◊Exclusivité,52.67,"89,93","189,99"
142,"Aylmer, ON",Île flottante Intex Seascape,Île flottante Intex Seascape,99.93,"99,93 $",249.99,"Était±  249,99 $prix était 249,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/ile-flottante-intex-seascape-0791426p.html,https://www.canadiantire.ca/fr/pdp/ile-flottante-intex-seascape-0791426p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791426/seascape-island-3883c0e4-5bba-4438-8127-5337e64b5884-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791426/seascape-island-3883c0e4-5bba-4438-8127-5337e64b5884-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0791426,079-1426-6,Il n’en reste que 3 #079-1426-6,Liquidation◊Mieux notés,60.03,"99,93","249,99"
