store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
178,"Kapuskasing, ON",Tasse château et cacao Harry Potter,Tasse château et cacao Harry Potter,9.99,"9,99 $",21.99,"Était±  21,99 $prix était 21,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/tasse-chateau-et-cacao-harry-potter-1519530p.html,https://www.canadiantire.ca/fr/pdp/tasse-chateau-et-cacao-harry-potter-1519530p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519530/harry-potter-castle-mug-and-coca-set-48530faa-df6d-408f-928c-09bee73b9847-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519530/harry-potter-castle-mug-and-coca-set-48530faa-df6d-408f-928c-09bee73b9847-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519530,151-9530-4,Il n’en reste que 5 #151-9530-4,Liquidation◊Mieux notés,54.57,"9,99","21,99"
178,"Kapuskasing, ON",Harry Potter - Mélande pour gâteau dans une tasse Coastal Cocktails,Harry Potter - Mélande pour gâteau dans une tasse Coastal Cocktails,8.99,"8,99 $",17.99,"Était±  17,99 $prix était 17,99 $",8.99,"8,99 $",8.99,"8,99 $",true,https://www.canadiantire.ca/fr/pdp/harry-potter-melande-pour-gateau-dans-une-tasse-coastal-cocktails-1517325p.html,https://www.canadiantire.ca/fr/pdp/harry-potter-melande-pour-gateau-dans-une-tasse-coastal-cocktails-1517325p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517325/harry-potter-mug-cake-3f12538c-fe67-4a91-8f70-298b8d8d15f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517325/harry-potter-mug-cake-3f12538c-fe67-4a91-8f70-298b8d8d15f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517325,151-7325-6,Il n’en reste que 4 #151-7325-6,Liquidation◊Mieux notés,50.03,"8,99","17,99"
178,"Kapuskasing, ON",Ornement en forme d'étoile enveloppée de jute CANVAS collection La nuit avant Noël,Ornement en forme d'étoile enveloppée de jute CANVAS collection La nuit avant Noël,1.98,"1,98 $",3.99,"Était±  3,99 $prix était 3,99 $",1.98,"1,98 $",1.98,"1,98 $",true,https://www.canadiantire.ca/fr/pdp/ornement-en-forme-d-etoile-enveloppee-de-jute-canvas-collection-la-nuit-avant-noel-1519314p.html,https://www.canadiantire.ca/fr/pdp/ornement-en-forme-d-etoile-enveloppee-de-jute-canvas-collection-la-nuit-avant-noel-1519314p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519314/trend-jutte-wrapped-star-746d51ca-fc08-4595-a052-3312f73ca650-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519314/trend-jutte-wrapped-star-746d51ca-fc08-4595-a052-3312f73ca650-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519314,151-9314-0,Il n’en reste que 2 #151-9314-0,Liquidation◊Exclusivité,50.38,"1,98","3,99"
178,"Kapuskasing, ON","Brosse de nettoyage profilée pour pneu SIMONIZ Platinum, noir et gris, 1 pièce","Brosse de nettoyage profilée pour pneu SIMONIZ Platinum, noir et gris, 1 pièce",5.93,"5,93 $",13.99,"Était±  13,99 $prix était 13,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/brosse-de-nettoyage-profilee-pour-pneu-simoniz-platinum-noir-et-gris-1-piece-0396171p.html,https://www.canadiantire.ca/fr/pdp/brosse-de-nettoyage-profilee-pour-pneu-simoniz-platinum-noir-et-gris-1-piece-0396171p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396171/simoniz-platinum-contour-tire-brush-6a86da01-f4ab-4048-9c1c-aee22a2ace99-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396171/simoniz-platinum-contour-tire-brush-6a86da01-f4ab-4048-9c1c-aee22a2ace99-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0396171,039-6171-6,Il n’en reste que 3 #039-6171-6,Liquidation◊Mieux notés,57.61,"5,93","13,99"
178,"Kapuskasing, ON","CANVAS Collection Or - Décoration de Noël polaire en or poli, 3-1/2 po","CANVAS Collection Or - Décoration de Noël polaire en or poli, 3-1/2 po",1.98,"1,98 $",3.99,"Était±  3,99 $prix était 3,99 $",1.98,"1,98 $",1.98,"1,98 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-or-decoration-de-noel-polaire-en-or-poli-3-1-2-po-1518882p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-or-decoration-de-noel-polaire-en-or-poli-3-1-2-po-1518882p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518882/gold-dolomite-polished-polar-bear-73a7bf9c-3b2f-4229-bb6a-c730ff639dfe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518882/gold-dolomite-polished-polar-bear-73a7bf9c-3b2f-4229-bb6a-c730ff639dfe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518882,151-8882-2,Il n’en reste que 3 #151-8882-2,Liquidation◊Mieux notés,50.38,"1,98","3,99"
178,"Kapuskasing, ON",Tasses à thé Alice au pays des merveilles,Tasses à thé Alice au pays des merveilles,9.99,"9,99 $",19.99,"Était±  19,99 $prix était 19,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/tasses-a-the-alice-au-pays-des-merveilles-1519535p.html,https://www.canadiantire.ca/fr/pdp/tasses-a-the-alice-au-pays-des-merveilles-1519535p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519535/alice-in-wonderland-tea-party-mug-set-7ea25e2f-31ff-4a1f-b5a2-7e458bfd421b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519535/alice-in-wonderland-tea-party-mug-set-7ea25e2f-31ff-4a1f-b5a2-7e458bfd421b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519535,151-9535-4,Il n’en reste que 3 #151-9535-4,Liquidation◊,50.03,"9,99","19,99"
178,"Kapuskasing, ON",Coffret-cadeau huile olive vinaigre balsamique bol trempette Thoughtfully,Coffret-cadeau huile olive vinaigre balsamique bol trempette Thoughtfully,9.99,"9,99 $",21.99,"Était±  21,99 $prix était 21,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/coffret-cadeau-huile-olive-vinaigre-balsamique-bol-trempette-thoughtfully-1519544p.html,https://www.canadiantire.ca/fr/pdp/coffret-cadeau-huile-olive-vinaigre-balsamique-bol-trempette-thoughtfully-1519544p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519544/olive-oil-and-balsamic-vinegar-with-dipping-bowl-gift-set-78cf2480-fe30-42ef-b1a7-e7c22d6754d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519544/olive-oil-and-balsamic-vinegar-with-dipping-bowl-gift-set-78cf2480-fe30-42ef-b1a7-e7c22d6754d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519544,151-9544-2,Il n’en reste que 4 #151-9544-2,Liquidation◊Mieux notés,54.57,"9,99","21,99"
178,"Kapuskasing, ON","CANVAS Collection Argent - Boule de Noël décorative, 70 mm, paq. 8","CANVAS Collection Argent - Boule de Noël décorative, 70 mm, paq. 8",3.98,"3,98 $",8,"Était±  8,00 $prix était 8,00 $",3.98,"3,98 $",3.98,"3,98 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-argent-boule-de-noel-decorative-70-mm-paq-8-1512096p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-argent-boule-de-noel-decorative-70-mm-paq-8-1512096p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1512096/silver-70mm-8pk-glitter-twig-accent-balls-c9263b76-fe38-4dcb-951d-3878d3ce2dde-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1512096/silver-70mm-8pk-glitter-twig-accent-balls-c9263b76-fe38-4dcb-951d-3878d3ce2dde-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1512096,151-2096-0,Il n’en reste que 3 #151-2096-0,Liquidation◊Mieux notés,50.25,"3,98","8,00"
178,"Kapuskasing, ON","Guirlandes de lumières C9 personnalisée NOMA Advanced, 60 W, paq. 50, 61 pi","Guirlandes de lumières C9 personnalisée NOMA Advanced, 60 W, paq. 50, 61 pi",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlandes-de-lumieres-c9-personnalisee-noma-advanced-60-w-paq-50-61-pi-2510145p.html,https://www.canadiantire.ca/fr/pdp/guirlandes-de-lumieres-c9-personnalisee-noma-advanced-60-w-paq-50-61-pi-2510145p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510145/noma-advanced-custom-lights-c9-led-50-f3aff9d2-e7b9-4129-ae8f-48602da75597-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510145/noma-advanced-custom-lights-c9-led-50-f3aff9d2-e7b9-4129-ae8f-48602da75597-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510145,251-0145-8,Il n’en reste que 6 #251-0145-8,Liquidation◊Mieux notés,50.22,"14,93","29,99"
178,"Kapuskasing, ON","Boule avec perles CANVAS, 100 mm","Boule avec perles CANVAS, 100 mm",2.98,"2,98 $",5.99,"Était±  5,99 $prix était 5,99 $",2.98,"2,98 $",2.98,"2,98 $",true,https://www.canadiantire.ca/fr/pdp/boule-avec-perles-canvas-100-mm-1516551p.html,https://www.canadiantire.ca/fr/pdp/boule-avec-perles-canvas-100-mm-1516551p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1516551/silver-100mm-ball-with-beads-0c8f2980-f245-46fd-81e0-d9274d5a1746-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1516551/silver-100mm-ball-with-beads-0c8f2980-f245-46fd-81e0-d9274d5a1746-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1516551,151-6551-2,Il n’en reste que 6 #151-6551-2,Liquidation◊Exclusivité,50.25,"2,98","5,99"
178,"Kapuskasing, ON","Décoration de NOËL casse-noisette rouge et vert 2 côtés CANVAS Collection Joyeuses rencontres, 13,5 po","Décoration de NOËL casse-noisette rouge et vert 2 côtés CANVAS Collection Joyeuses rencontres, 13,5 po",4.98,"4,98 $",9.99,"Était±  9,99 $prix était 9,99 $",4.98,"4,98 $",4.98,"4,98 $",true,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-casse-noisette-rouge-et-vert-2-cotes-canvas-collection-joyeuses-rencontres-13-5-po-1519865p.html,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-casse-noisette-rouge-et-vert-2-cotes-canvas-collection-joyeuses-rencontres-13-5-po-1519865p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519865/canvas-nutcracker-sign-double-sided-bilingual-29398bca-6085-495b-8d12-2d8d8d55bbc6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519865/canvas-nutcracker-sign-double-sided-bilingual-29398bca-6085-495b-8d12-2d8d8d55bbc6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519865,151-9865-8,Il n’en reste que 4 #151-9865-8,Liquidation◊Exclusivité,50.15,"4,98","9,99"
178,"Kapuskasing, ON","CANVAS Collection Argent - Ornement de Noël  Cerf dansant, 6-1/2 po","CANVAS Collection Argent - Ornement de Noël  Cerf dansant, 6-1/2 po",0.49,"0,49 $",0.99,"Était±  0,99 $prix était 0,99 $",0.49,"0,49 $",0.49,"0,49 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-argent-ornement-de-noel-cerf-dansant-6-1-2-po-1518790p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-argent-ornement-de-noel-cerf-dansant-6-1-2-po-1518790p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518790/silver-dancing-deer-f263a99e-ccd4-4810-a26c-cda47b5e748b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518790/silver-dancing-deer-f263a99e-ccd4-4810-a26c-cda47b5e748b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518790,151-8790-0,11 En Stock#151-8790-0,Liquidation◊Mieux notés,50.51,"0,49","0,99"
178,"Kapuskasing, ON","CANVAS Collection Or - Décoration de Noël cerf dansant, 6-1/2 po","CANVAS Collection Or - Décoration de Noël cerf dansant, 6-1/2 po",0.49,"0,49 $",0.99,"Était±  0,99 $prix était 0,99 $",0.49,"0,49 $",0.49,"0,49 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-or-decoration-de-noel-cerf-dansant-6-1-2-po-1518874p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-or-decoration-de-noel-cerf-dansant-6-1-2-po-1518874p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518874/gold-dancing-deer-14f1c742-0d0b-497a-b949-16502716687f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518874/gold-dancing-deer-14f1c742-0d0b-497a-b949-16502716687f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518874,151-8874-2,Il n’en reste que 4 #151-8874-2,Liquidation◊Mieux notés,50.51,"0,49","0,99"
178,"Kapuskasing, ON","Élément de surface Laser 62474 pour cuisinière, cosses, 1 500 W, 240 V, 6 po","Élément de surface Laser 62474 pour cuisinière, cosses, 1 500 W, 240 V, 6 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/element-de-surface-laser-62474-pour-cuisiniere-cosses-1-500-w-240-v-6-po-0522505p.html,https://www.canadiantire.ca/fr/pdp/element-de-surface-laser-62474-pour-cuisiniere-cosses-1-500-w-240-v-6-po-0522505p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522505/spade-surface-element-6--8db34eaa-8b4e-4c73-8a89-41b1fcef74ca.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522505/spade-surface-element-6--8db34eaa-8b4e-4c73-8a89-41b1fcef74ca.png?im=whresize&wid=200&hei=200,,0522505,052-2505-4,Il n’en reste que 1 #052-2505-4,Liquidation◊,50.22,"14,93","29,99"
178,"Kapuskasing, ON",Trousse à préparation à beignets Thoughtfully,Trousse à préparation à beignets Thoughtfully,8.99,"8,99 $",17.99,"Était±  17,99 $prix était 17,99 $",8.99,"8,99 $",8.99,"8,99 $",true,https://www.canadiantire.ca/fr/pdp/trousse-a-preparation-a-beignets-thoughtfully-1519538p.html,https://www.canadiantire.ca/fr/pdp/trousse-a-preparation-a-beignets-thoughtfully-1519538p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519538/mini-donut-making-kit-b165c425-7213-4bf8-a12c-259c6168414c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519538/mini-donut-making-kit-b165c425-7213-4bf8-a12c-259c6168414c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519538,151-9538-8,12 En Stock#151-9538-8,Liquidation◊Mieux notés,50.03,"8,99","17,99"
178,"Kapuskasing, ON","Décoration d'entrée de Noël Chase de la Pat'Patrouille, 21 po","Décoration d'entrée de Noël Chase de la Pat'Patrouille, 21 po",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/decoration-d-entree-de-noel-chase-de-la-pat-patrouille-21-po-0514887p.html,https://www.canadiantire.ca/fr/pdp/decoration-d-entree-de-noel-chase-de-la-pat-patrouille-21-po-0514887p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514887/porch-greeter-paw-patrol-chase-fb659e23-928c-4250-9302-6e56cf00ab32-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514887/porch-greeter-paw-patrol-chase-fb659e23-928c-4250-9302-6e56cf00ab32-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514887,051-4887-4,Il n’en reste que 1 #051-4887-4,Liquidation◊,50.16,"19,93","39,99"
178,"Kapuskasing, ON","Fauteuils club rembourrés d'extérieur/de jardin CANVAS Hunter, osier, toutes saisons, paq. 2","Fauteuils club rembourrés d'extérieur/de jardin CANVAS Hunter, osier, toutes saisons, paq. 2",449.93,"449,93 $",899.99,"Était±  899,99 $prix était 899,99 $",449.93,"449,93 $",449.93,"449,93 $",true,https://www.canadiantire.ca/fr/pdp/fauteuils-club-rembourres-d-exterieur-de-jardin-canvas-hunter-osier-toutes-saisons-paq-2-1880275p.html,https://www.canadiantire.ca/fr/pdp/fauteuils-club-rembourres-d-exterieur-de-jardin-canvas-hunter-osier-toutes-saisons-paq-2-1880275p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880275/canvas-hunter-2-pack-padded-club-chair-set-065fa1bd-4909-4eac-aced-a2d9898bdfe9.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880275/canvas-hunter-2-pack-padded-club-chair-set-065fa1bd-4909-4eac-aced-a2d9898bdfe9.png?im=whresize&wid=200&hei=200,,1880275,188-0275-0,Il n’en reste que 3 #188-0275-0,Liquidation◊Mieux notés,50.01,"449,93","899,99"
178,"Kapuskasing, ON",Support pour téléphone cellulaire à bras télescopique Bluetooth Bluehive avec trépied,Support pour téléphone cellulaire à bras télescopique Bluetooth Bluehive avec trépied,9.93,"9,93 $",25.99,"Était±  25,99 $prix était 25,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/support-pour-telephone-cellulaire-a-bras-telescopique-bluetooth-bluehive-avec-trepied-0357422p.html,https://www.canadiantire.ca/fr/pdp/support-pour-telephone-cellulaire-a-bras-telescopique-bluetooth-bluehive-avec-trepied-0357422p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357422/bluehive-bluetooth-selfie-stick-fefddbb2-541b-4ea4-8fd3-a3b42e2b52d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357422/bluehive-bluetooth-selfie-stick-fefddbb2-541b-4ea4-8fd3-a3b42e2b52d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357422,035-7422-2,Il n’en reste que 2 #035-7422-2,Liquidation◊Mieux notés,61.79,"9,93","25,99"
178,"Kapuskasing, ON","Décanteur à vin en verre Trudeau pour bouteille de 750 mL, boîte-cadeau, 1,5 L","Décanteur à vin en verre Trudeau pour bouteille de 750 mL, boîte-cadeau, 1,5 L",7.93,"7,93 $",16.99,"Était±  16,99 $prix était 16,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/decanteur-a-vin-en-verre-trudeau-pour-bouteille-de-750-ml-boite-cadeau-1-5-l-1426178p.html,https://www.canadiantire.ca/fr/pdp/decanteur-a-vin-en-verre-trudeau-pour-bouteille-de-750-ml-boite-cadeau-1-5-l-1426178p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1426178/trudeau-wine-decanter-1-5l-39eae52e-2fa7-44a2-b807-92ee25e9c409-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1426178/trudeau-wine-decanter-1-5l-39eae52e-2fa7-44a2-b807-92ee25e9c409-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426178,142-6178-4,Il n’en reste que 2 #142-6178-4,Liquidation◊Mieux notés,53.33,"7,93","16,99"
178,"Kapuskasing, ON","NOMA - Ampoules de rechange pour guirlande de Noël, 5 mini ampoules LED, blanc froid","NOMA - Ampoules de rechange pour guirlande de Noël, 5 mini ampoules LED, blanc froid",1.43,"1,43 $",4.99,"Était±  4,99 $prix était 4,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/noma-ampoules-de-rechange-pour-guirlande-de-noel-5-mini-ampoules-led-blanc-froid-1513589p.html,https://www.canadiantire.ca/fr/pdp/noma-ampoules-de-rechange-pour-guirlande-de-noel-5-mini-ampoules-led-blanc-froid-1513589p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513589/noma-mini-led-replacement-bulbs-cool-white-a22c58fe-6626-4bbf-ab88-2576fe1db3ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513589/noma-mini-led-replacement-bulbs-cool-white-a22c58fe-6626-4bbf-ab88-2576fe1db3ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513589,151-3589-2,Il n’en reste que 5 #151-3589-2,Liquidation◊Exclusivité,71.34,"1,43","4,99"
178,"Kapuskasing, ON",Télécommande sans fil Alpena PROStrobe EZ-Wireless,Télécommande sans fil Alpena PROStrobe EZ-Wireless,23.93,"23,93 $",79.99,"Était±  79,99 $prix était 79,99 $",23.93,"23,93 $",23.93,"23,93 $",true,https://www.canadiantire.ca/fr/pdp/telecommande-sans-fil-alpena-prostrobe-ez-wireless-0203820p.html,https://www.canadiantire.ca/fr/pdp/telecommande-sans-fil-alpena-prostrobe-ez-wireless-0203820p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203820/ez-wireless-command-10608a43-4382-40d3-a0c7-e71ee23d267e.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203820/ez-wireless-command-10608a43-4382-40d3-a0c7-e71ee23d267e.png?im=whresize&wid=200&hei=200,,0203820,020-3820-2,21 En Stock#020-3820-2,Liquidation◊,70.08,"23,93","79,99"
178,"Kapuskasing, ON","Joint de rechange Graco TrueAirless, à utiliser avec le protecteur Hand-Tight RAC IV","Joint de rechange Graco TrueAirless, à utiliser avec le protecteur Hand-Tight RAC IV",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/joint-de-rechange-graco-trueairless-a-utiliser-avec-le-protecteur-hand-tight-rac-iv-0492556p.html,https://www.canadiantire.ca/fr/pdp/joint-de-rechange-graco-trueairless-a-utiliser-avec-le-protecteur-hand-tight-rac-iv-0492556p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492556/trueairless-single-seal-dec86a48-d64d-4d31-86d9-bb95629724ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492556/trueairless-single-seal-dec86a48-d64d-4d31-86d9-bb95629724ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492556,049-2556-2,Il n’en reste que 1 #049-2556-2,Liquidation◊,50.33,"9,93","19,99"
178,"Kapuskasing, ON","Coussin carré à motif écossais décoratif de Noël CANVAS, de source soigneusement choisie, bleu, 18x 18 po","Coussin carré à motif écossais décoratif de Noël CANVAS, de source soigneusement choisie, bleu, 18x 18 po",9.93,"9,93 $",24.99,"Était±  24,99 $prix était 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-carre-a-motif-ecossais-decoratif-de-noel-canvas-de-source-soigneusement-choisie-bleu-18x-18-po-1518658p.html,https://www.canadiantire.ca/fr/pdp/coussin-carre-a-motif-ecossais-decoratif-de-noel-canvas-de-source-soigneusement-choisie-bleu-18x-18-po-1518658p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518658/18x18-cushion-eco-flannel-blue-0d297248-8a26-4066-8efb-d4d27076e4fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518658/18x18-cushion-eco-flannel-blue-0d297248-8a26-4066-8efb-d4d27076e4fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518658,151-8658-8,Il n’en reste que 4 #151-8658-8,Liquidation◊Mieux notés,60.26,"9,93","24,99"
178,"Kapuskasing, ON","Ballon gonflable rebondissant en Goofy Foot, multicolore, choix variés, 3 ans et plus, pour activités estivales/d'extérieur","Ballon gonflable rebondissant en Goofy Foot, multicolore, choix variés, 3 ans et plus, pour activités estivales/d'extérieur",2.93,"2,93 $",8.99,"Était±  8,99 $prix était 8,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-gonflable-rebondissant-en-goofy-foot-multicolore-choix-varies-3-ans-et-plus-pour-activites-estivales-d-exterieur-0504055p.html,https://www.canadiantire.ca/fr/pdp/ballon-gonflable-rebondissant-en-goofy-foot-multicolore-choix-varies-3-ans-et-plus-pour-activites-estivales-d-exterieur-0504055p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0504055/goofy-balls-display-48112755-7d47-4149-b308-38501c4c1233-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0504055/goofy-balls-display-48112755-7d47-4149-b308-38501c4c1233-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0504055,050-4055-6,Il n’en reste que 6 #050-4055-6,Liquidation◊Mieux notés,67.41,"2,93","8,99"
