store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
352,"La Tuque, QC","Bluehive – Écouteurs boutons Lightning pour appareils iPhone sélectionnés, noir","Bluehive – Écouteurs boutons Lightning pour appareils iPhone sélectionnés, noir",10.48,"10,48 $",39.99,"Était±  39,99 $prix était 39,99 $",10.48,"10,48 $",10.48,"10,48 $",true,https://www.canadiantire.ca/fr/pdp/bluehive-ecouteurs-boutons-lightning-pour-appareils-iphone-selectionnes-noir-0357305p.html,https://www.canadiantire.ca/fr/pdp/bluehive-ecouteurs-boutons-lightning-pour-appareils-iphone-selectionnes-noir-0357305p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357305/bluehive-lightning-connect-earbuds-af82abb3-f90b-4659-8250-9ba248fffc44-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357305/bluehive-lightning-connect-earbuds-af82abb3-f90b-4659-8250-9ba248fffc44-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357305,035-7305-2,Il n’en reste que 1 #035-7305-2,Liquidation◊Mieux notés,73.79,"10,48","39,99"
352,"La Tuque, QC","Mandoline KitchenAid, rouge","Mandoline KitchenAid, rouge",24.93,"24,93 $",89.99,"Était±  89,99 $prix était 89,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/mandoline-kitchenaid-rouge-1427105p.html,https://www.canadiantire.ca/fr/pdp/mandoline-kitchenaid-rouge-1427105p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1427105/kitchenaid-red-mandoline-f31c7004-e928-4ddd-baff-6be2dc063f5d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1427105/kitchenaid-red-mandoline-f31c7004-e928-4ddd-baff-6be2dc063f5d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427105,142-7105-2,Il n’en reste que 1 #142-7105-2,Liquidation◊Mieux notés,72.3,"24,93","89,99"
352,"La Tuque, QC",Tuque en tricot avec doublure rebord à pompon en similifourrure ski et sports d'hiver chaude Woods pour femmes,Tuque en tricot avec doublure rebord à pompon en similifourrure ski et sports d'hiver chaude Woods pour femmes,8.93,"8,93 $",21.99,"Était±  21,99 $prix était 21,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/tuque-en-tricot-avec-doublure-rebord-a-pompon-en-similifourrure-ski-et-sports-d-hiver-chaude-woods-pour-femmes-1873011p.html,https://www.canadiantire.ca/fr/pdp/tuque-en-tricot-avec-doublure-rebord-a-pompon-en-similifourrure-ski-et-sports-d-hiver-chaude-woods-pour-femmes-1873011p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873011/woods-women-s-faux-fur-pom-pom-toque-o-s-78a705e1-e213-4d8c-90fc-99bf341f619e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873011/woods-women-s-faux-fur-pom-pom-toque-o-s-78a705e1-e213-4d8c-90fc-99bf341f619e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873011,187-3011-2,Il n’en reste que 1 #187-3011-2,Liquidation◊Mieux notés,59.39,"8,93","21,99"
352,"La Tuque, QC","Couvre-marche pour VR CAMCO 42970, 18 x 8 po, noir, paq. 3","Couvre-marche pour VR CAMCO 42970, 18 x 8 po, noir, paq. 3",12.93,"12,93 $",53.99,"Était±  53,99 $prix était 53,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/couvre-marche-pour-vr-camco-42970-18-x-8-po-noir-paq-3-0401895p.html,https://www.canadiantire.ca/fr/pdp/couvre-marche-pour-vr-camco-42970-18-x-8-po-noir-paq-3-0401895p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401895/rv-step-treads-3pk-922e73db-808a-4a16-a310-cc75a75fa5cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401895/rv-step-treads-3pk-922e73db-808a-4a16-a310-cc75a75fa5cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0401895,040-1895-8,Il n’en reste que 1 #040-1895-8,Liquidation◊,76.05,"12,93","53,99"
352,"La Tuque, QC","Leurres pour doré jaune RedWolf, asticots, paq. 100","Leurres pour doré jaune RedWolf, asticots, paq. 100",16.43,"16,43 $",32.99,"Était±  32,99 $prix était 32,99 $",16.43,"16,43 $",16.43,"16,43 $",true,https://www.canadiantire.ca/fr/pdp/leurres-pour-dore-jaune-redwolf-asticots-paq-100-0777766p.html,https://www.canadiantire.ca/fr/pdp/leurres-pour-dore-jaune-redwolf-asticots-paq-100-0777766p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777766/red-wolf-walleye-grub-kit-100-piece-758b7780-4501-488e-b105-dd708056a00d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777766/red-wolf-walleye-grub-kit-100-piece-758b7780-4501-488e-b105-dd708056a00d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777766,077-7766-4,Il n’en reste que 4 #077-7766-4,Liquidation◊Exclusivité,50.2,"16,43","32,99"
352,"La Tuque, QC","Couvre-attelage Ford, noir","Couvre-attelage Ford, noir",9.93,"9,93 $",34.99,"34,99 $Était   et+ prix était à partir de 34,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/couvre-attelage-ford-noir-1411506p.html,https://www.canadiantire.ca/fr/pdp/couvre-attelage-ford-noir-1411506p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/truck-accessories/1411506/ford-hitch-cover-af8e2209-a0b6-4709-b80a-7fb70a28c493-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/truck-accessories/1411506/ford-hitch-cover-af8e2209-a0b6-4709-b80a-7fb70a28c493-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1411506,141-1506-6,,Liquidation◊,71.62,"9,93","34,99"
352,"La Tuque, QC","Manuel automobile Haynes, 38005","Manuel automobile Haynes, 38005",1.73,"1,73 $",32.99,"Était±  32,99 $prix était 32,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-38005-0259090p.html,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-38005-0259090p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259090/38005-gm-cent-celeb-ciera-cruis-6k-82-96-baf4ee8c-b31d-4932-8330-de703bd9be76-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259090/38005-gm-cent-celeb-ciera-cruis-6k-82-96-baf4ee8c-b31d-4932-8330-de703bd9be76-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259090,025-9090-2,Il n’en reste que 1 #025-9090-2,Liquidation◊,94.76,"1,73","32,99"
352,"La Tuque, QC","Sac à dos léger recyclé Outbound Cambie Senior pour randonnée/camping/voyage, 30 l","Sac à dos léger recyclé Outbound Cambie Senior pour randonnée/camping/voyage, 30 l",9.93,"9,93 $",34.99,"Était±  34,99 $prix était 34,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-a-dos-leger-recycle-outbound-cambie-senior-pour-randonnee-camping-voyage-30-l-0763696p.html,https://www.canadiantire.ca/fr/pdp/sac-a-dos-leger-recycle-outbound-cambie-senior-pour-randonnee-camping-voyage-30-l-0763696p.html,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0763696/outbound-30l-campus-backpack-aabacbd2-fdb1-462b-a36a-1a67fc4e9498-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0763696/outbound-30l-campus-backpack-aabacbd2-fdb1-462b-a36a-1a67fc4e9498-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0763696,076-3696-6,Il n’en reste que 1 #076-3696-6,Liquidation◊Mieux notés,71.62,"9,93","34,99"
352,"La Tuque, QC","Filet de volleyball de piscine à cadre en acier, blanc, 20 pi, pour plage/piscine","Filet de volleyball de piscine à cadre en acier, blanc, 20 pi, pour plage/piscine",19.99,"19,99 $",69.99,"Était±  69,99 $prix était 69,99 $",19.99,"19,99 $",19.99,"19,99 $",true,https://www.canadiantire.ca/fr/pdp/filet-de-volleyball-de-piscine-a-cadre-en-acier-blanc-20-pi-pour-plage-piscine-0813570p.html,https://www.canadiantire.ca/fr/pdp/filet-de-volleyball-de-piscine-a-cadre-en-acier-blanc-20-pi-pour-plage-piscine-0813570p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813570/steel-frame-pool-volleyball-net-50837ad9-8785-4fd5-b69d-bedb417ba53d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813570/steel-frame-pool-volleyball-net-50837ad9-8785-4fd5-b69d-bedb417ba53d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813570,081-3570-0,Il n’en reste que 1 #081-3570-0,Liquidation◊Mieux notés,71.44,"19,99","69,99"
352,"La Tuque, QC",Lunette de visée à point rouge Riton 1TRRD X1 Tactix RRD,Lunette de visée à point rouge Riton 1TRRD X1 Tactix RRD,149.93,"149,93 $",299.99,"Était±  299,99 $prix était 299,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/lunette-de-visee-a-point-rouge-riton-1trrd-x1-tactix-rrd-3750603p.html,https://www.canadiantire.ca/fr/pdp/lunette-de-visee-a-point-rouge-riton-1trrd-x1-tactix-rrd-3750603p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750603/riton-tactix-rrd-1aae8af2-8f42-40ab-bbc3-c6ada9ea785c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750603/riton-tactix-rrd-1aae8af2-8f42-40ab-bbc3-c6ada9ea785c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750603,375-0603-4,Il n’en reste que 1 #375-0603-4,Liquidation◊,50.02,"149,93","299,99"
352,"La Tuque, QC","For Living - Chaise longue pliante, sarcelle","For Living - Chaise longue pliante, sarcelle",38.93,"38,93 $",99.99,"Était±  99,99 $prix était 99,99 $",38.93,"38,93 $",38.93,"38,93 $",true,https://www.canadiantire.ca/fr/pdp/for-living-chaise-longue-pliante-sarcelle-0882038p.html,https://www.canadiantire.ca/fr/pdp/for-living-chaise-longue-pliante-sarcelle-0882038p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0882038/for-living-folding-lounge-chair-teal-c8771032-fbef-438b-af0e-ea266f617673-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0882038/for-living-folding-lounge-chair-teal-c8771032-fbef-438b-af0e-ea266f617673-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0882038,088-2038-2,,Liquidation◊Exclusivité,61.07,"38,93","99,99"
