store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
48,"Ingersoll, ON","Tapis d'auto MotoMaster, toute saison, noir et rouge, paq. 4","Tapis d'auto MotoMaster, toute saison, noir et rouge, paq. 4",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-d-auto-motomaster-toute-saison-noir-et-rouge-paq-4-0313212p.html,https://www.canadiantire.ca/fr/pdp/tapis-d-auto-motomaster-toute-saison-noir-et-rouge-paq-4-0313212p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0313212/motomaster-2-tone-floor-mats-4-pc-red-1d1082b1-0d0a-4f3a-81e5-e2b126abe054.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0313212/motomaster-2-tone-floor-mats-4-pc-red-1d1082b1-0d0a-4f3a-81e5-e2b126abe054.png?im=whresize&wid=200&hei=200,,0313212,031-3212-4,Il n’en reste que 1 #031-3212-4,Liquidation◊Mieux notés,50.13,"24,93","49,99"
48,"Ingersoll, ON",Table de travail à toupie Mastercraft avec jauge à onglets coulissante,Table de travail à toupie Mastercraft avec jauge à onglets coulissante,99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/table-de-travail-a-toupie-mastercraft-avec-jauge-a-onglets-coulissante-0546841p.html,https://www.canadiantire.ca/fr/pdp/table-de-travail-a-toupie-mastercraft-avec-jauge-a-onglets-coulissante-0546841p.html,https://media-www.canadiantire.ca/product/fixing/tools/stationary-tools/0546841/mastercraft-custom-router-table-55c4433f-db66-4044-9dad-cc35fa554730-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/stationary-tools/0546841/mastercraft-custom-router-table-55c4433f-db66-4044-9dad-cc35fa554730-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0546841,054-6841-4,Il n’en reste que 2 #054-6841-4,Liquidation◊Exclusivité,50.03,"99,93","199,99"
48,"Ingersoll, ON",Pantoufles chaussettes de maison à carreaux doublure en molleton doux rembourré en mousse antipatinage Outbound pour femmes,Pantoufles chaussettes de maison à carreaux doublure en molleton doux rembourré en mousse antipatinage Outbound pour femmes,3.93,"3,93 $",9.99,"9,99 $Était   et+ prix était à partir de 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/pantoufles-chaussettes-de-maison-a-carreaux-doublure-en-molleton-doux-rembourre-en-mousse-antipatinage-outbound-pour-femmes-1872340p.html,https://www.canadiantire.ca/fr/pdp/pantoufles-chaussettes-de-maison-a-carreaux-doublure-en-molleton-doux-rembourre-en-mousse-antipatinage-outbound-pour-femmes-1872340p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1872340/outbound-women-s-buffalo-plaid-slippers-5-6-cc8ba730-2122-41e2-bb2b-3300c8e81402-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1872340/outbound-women-s-buffalo-plaid-slippers-5-6-cc8ba730-2122-41e2-bb2b-3300c8e81402-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872340,187-2340,,Liquidation◊Mieux notés,60.66,"3,93","9,99"
48,"Ingersoll, ON","Chatière intérieure PetSafe, porte verrouillable","Chatière intérieure PetSafe, porte verrouillable",9.93,"9,93 $",24.99,"Était±  24,99 $prix était 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/chatiere-interieure-petsafe-porte-verrouillable-0425189p.html,https://www.canadiantire.ca/fr/pdp/chatiere-interieure-petsafe-porte-verrouillable-0425189p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/0425189/cat-flap-pet-door-444d685a-8ca2-4b0b-904b-b89910783fad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/0425189/cat-flap-pet-door-444d685a-8ca2-4b0b-904b-b89910783fad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0425189,042-5189-2,Il n’en reste que 1 #042-5189-2,Liquidation◊Articles à succès,60.26,"9,93","24,99"
48,"Ingersoll, ON","Woods™ - Panneau solaire, 100 W, grand","Woods™ - Panneau solaire, 100 W, grand",162.93,"162,93 $",549.99,"Était±  549,99 $prix était 549,99 $",162.93,"162,93 $",162.93,"162,93 $",true,https://www.canadiantire.ca/fr/pdp/woodstm-panneau-solaire-100-w-grand-0112520p.html,https://www.canadiantire.ca/fr/pdp/woodstm-panneau-solaire-100-w-grand-0112520p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/power-creation/0112520/woods-100-watt-large-solar-panel-f14d046d-24f1-488c-be26-561bab2d983d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/power-creation/0112520/woods-100-watt-large-solar-panel-f14d046d-24f1-488c-be26-561bab2d983d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0112520,011-2520-4,Il n’en reste que 1 #011-2520-4,Liquidation◊Exclusivité,70.38,"162,93","549,99"
48,"Ingersoll, ON","Île flottante gonflable pour plusieurs personnes Outbound avec glacière pour rivières et lacs, blanc/bleu","Île flottante gonflable pour plusieurs personnes Outbound avec glacière pour rivières et lacs, blanc/bleu",29.93,"29,93 $",74.99,"Était±  74,99 $prix était 74,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/ile-flottante-gonflable-pour-plusieurs-personnes-outbound-avec-glaciere-pour-rivieres-et-lacs-blanc-bleu-0797162p.html,https://www.canadiantire.ca/fr/pdp/ile-flottante-gonflable-pour-plusieurs-personnes-outbound-avec-glaciere-pour-rivieres-et-lacs-blanc-bleu-0797162p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797162/dive-in-island-with-cooler-connectable-9af35721-305e-44a8-a498-133d2e0ea3e6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797162/dive-in-island-with-cooler-connectable-9af35721-305e-44a8-a498-133d2e0ea3e6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797162,079-7162-6,Il n’en reste que 1 #079-7162-6,Liquidation◊Exclusivité,60.09,"29,93","74,99"
48,"Ingersoll, ON","Tapis de chargement sans fil Bluehive de 15 W, paille de blé, blanc","Tapis de chargement sans fil Bluehive de 15 W, paille de blé, blanc",14.93,"14,93 $",42.99,"Était±  42,99 $prix était 42,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-sans-fil-bluehive-de-15-w-paille-de-ble-blanc-0355465p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-sans-fil-bluehive-de-15-w-paille-de-ble-blanc-0355465p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355465/bluehive-15w-wheat-straw-wireless-charing-pad-7b3c5270-97ca-4cb3-8a77-d8d8b7cc6ee5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355465/bluehive-15w-wheat-straw-wireless-charing-pad-7b3c5270-97ca-4cb3-8a77-d8d8b7cc6ee5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355465,035-5465-2,Il n’en reste que 2 #035-5465-2,Liquidation◊Exclusivité,65.27,"14,93","42,99"
48,"Ingersoll, ON","Gommes sans latex de Merangue, vinyle, blanc, paq. 3","Gommes sans latex de Merangue, vinyle, blanc, paq. 3",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/gommes-sans-latex-de-merangue-vinyle-blanc-paq-3-1424154p.html,https://www.canadiantire.ca/fr/pdp/gommes-sans-latex-de-merangue-vinyle-blanc-paq-3-1424154p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/1424154/white-pvc-eraser-3-pack-fd6787cd-aa83-4a02-bcce-c35bdbea6193-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/1424154/white-pvc-eraser-3-pack-fd6787cd-aa83-4a02-bcce-c35bdbea6193-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424154,142-4154-2,Il n’en reste que 4 #142-4154-2,Liquidation◊Mieux notés,53.27,"0,93","1,99"
48,"Ingersoll, ON","Ensemble de détente CANVAS Meridian, filet, 4 pièces","Ensemble de détente CANVAS Meridian, filet, 4 pièces",349.93,"349,93 $",799.99,"Était±  799,99 $prix était 799,99 $",349.93,"349,93 $",349.93,"349,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-detente-canvas-meridian-filet-4-pieces-1881374p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-detente-canvas-meridian-filet-4-pieces-1881374p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881374/canvas-meridian-mesh-conversation-set-850cea28-97ab-4a8f-b6df-b3de52a806d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1881374/canvas-meridian-mesh-conversation-set-850cea28-97ab-4a8f-b6df-b3de52a806d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1881374,188-1374-8,Il n’en reste que 1 #188-1374-8,Liquidation◊Exclusivité,56.26,"349,93","799,99"
48,"Ingersoll, ON","Haut-parleur portatif sans fil Bluetooth Vivitar avec microphone, radio FM et lumières DEL","Haut-parleur portatif sans fil Bluetooth Vivitar avec microphone, radio FM et lumières DEL",54.93,"54,93 $",124.99,"Était±  124,99 $prix était 124,99 $",54.93,"54,93 $",54.93,"54,93 $",true,https://www.canadiantire.ca/fr/pdp/haut-parleur-portatif-sans-fil-bluetooth-vivitar-avec-microphone-radio-fm-et-lumieres-del-0440295p.html,https://www.canadiantire.ca/fr/pdp/haut-parleur-portatif-sans-fil-bluetooth-vivitar-avec-microphone-radio-fm-et-lumieres-del-0440295p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-systems/0440295/vivitar-bluetooth-party-speaker-with-mic-0f2788df-7bad-43b7-81eb-0c0d8422b176-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-systems/0440295/vivitar-bluetooth-party-speaker-with-mic-0f2788df-7bad-43b7-81eb-0c0d8422b176-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0440295,044-0295-4,Il n’en reste que 1 #044-0295-4,Liquidation◊Exclusivité,56.05,"54,93","124,99"
48,"Ingersoll, ON","Embouts pour vissage à percussion CR2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16","Embouts pour vissage à percussion CR2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16",7.93,"7,93 $",18.99,"Était±  18,99 $prix était 18,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-cr2-maximum-boite-de-tic-tac-1-po-paq-16-0540525p.html,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-cr2-maximum-boite-de-tic-tac-1-po-paq-16-0540525p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540525/maximum-1-ph2-impact-ready-tic-tac-with-holder-16pk-5da9593e-babe-4312-a29d-d470bb2cb556-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540525/maximum-1-ph2-impact-ready-tic-tac-with-holder-16pk-5da9593e-babe-4312-a29d-d470bb2cb556-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0540525,054-0525-4,Il n’en reste que 3 #054-0525-4,Liquidation◊Mieux notés,58.24,"7,93","18,99"
48,"Ingersoll, ON","Lampe USB West & Arrow avec support flexible, blanc","Lampe USB West & Arrow avec support flexible, blanc",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-usb-west-arrow-avec-support-flexible-blanc-0526184p.html,https://www.canadiantire.ca/fr/pdp/lampe-usb-west-arrow-avec-support-flexible-blanc-0526184p.html,https://media-www.canadiantire.ca/product/living/home-decor/portable-lighting/0526184/merkury-usb-light-flexible-neck-white-a6b7e712-8e6f-4afd-a521-52e6e2aa45e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/portable-lighting/0526184/merkury-usb-light-flexible-neck-white-a6b7e712-8e6f-4afd-a521-52e6e2aa45e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526184,052-6184-2,Il n’en reste que 2 #052-6184-2,Liquidation◊Mieux notés,50.65,"4,93","9,99"
48,"Ingersoll, ON","Couronne de vigne pailletée CANVAS Collection Jardin d'hiver, 18 po","Couronne de vigne pailletée CANVAS Collection Jardin d'hiver, 18 po",29.93,"29,93 $",69.99,"Était±  69,99 $prix était 69,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/couronne-de-vigne-pailletee-canvas-collection-jardin-d-hiver-18-po-0514802p.html,https://www.canadiantire.ca/fr/pdp/couronne-de-vigne-pailletee-canvas-collection-jardin-d-hiver-18-po-0514802p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514802/canvas-winter-garden-wreath-glittered-grapevine-a481d907-7619-4e30-83dd-24ded0b0e5ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514802/canvas-winter-garden-wreath-glittered-grapevine-a481d907-7619-4e30-83dd-24ded0b0e5ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514802,051-4802-6,,Liquidation◊Exclusivité,57.24,"29,93","69,99"
48,"Ingersoll, ON","Capsules de nettoyage Urnex pour machines à café Nespresso, paq. 5","Capsules de nettoyage Urnex pour machines à café Nespresso, paq. 5",2.93,"2,93 $",9.99,"Était±  9,99 $prix était 9,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/capsules-de-nettoyage-urnex-pour-machines-a-cafe-nespresso-paq-5-0432795p.html,https://www.canadiantire.ca/fr/pdp/capsules-de-nettoyage-urnex-pour-machines-a-cafe-nespresso-paq-5-0432795p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0432795/urnex-nespresso-cleaning-capsules-1ae6c387-fd6c-4fd6-b362-49c87b713879-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0432795/urnex-nespresso-cleaning-capsules-1ae6c387-fd6c-4fd6-b362-49c87b713879-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0432795,043-2795-4,20 En Stock#043-2795-4,Liquidation◊,70.67,"2,93","9,99"
48,"Ingersoll, ON","Porte-bouteilles de vin de comptoir en fil métallique, très grand, 12 bouteilles","Porte-bouteilles de vin de comptoir en fil métallique, très grand, 12 bouteilles",9.93,"9,93 $",39.99,"Était±  39,99 $prix était 39,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-bouteilles-de-vin-de-comptoir-en-fil-metallique-tres-grand-12-bouteilles-1426170p.html,https://www.canadiantire.ca/fr/pdp/porte-bouteilles-de-vin-de-comptoir-en-fil-metallique-tres-grand-12-bouteilles-1426170p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1426170/wire-king-wine-rack-12-bottle-59199523-1249-4e7f-96bc-054abcd324f2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1426170/wire-king-wine-rack-12-bottle-59199523-1249-4e7f-96bc-054abcd324f2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426170,142-6170-0,Il n’en reste que 1 #142-6170-0,Liquidation◊Mieux notés,75.17,"9,93","39,99"
48,"Ingersoll, ON",Écouteurs boutons vraiment sans fil à suppression active du bruit Jbud Air de Jlab,Écouteurs boutons vraiment sans fil à suppression active du bruit Jbud Air de Jlab,41.93,"41,93 $",99.99,"Était±  99,99 $prix était 99,99 $",41.93,"41,93 $",41.93,"41,93 $",true,https://www.canadiantire.ca/fr/pdp/ecouteurs-boutons-vraiment-sans-fil-a-suppression-active-du-bruit-jbud-air-de-jlab-0358097p.html,https://www.canadiantire.ca/fr/pdp/ecouteurs-boutons-vraiment-sans-fil-a-suppression-active-du-bruit-jbud-air-de-jlab-0358097p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358097/jlab-jbud-air-anc-true-wireless-earbuds-0f53cfc4-5767-4d78-96b5-c4b449263cc5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358097/jlab-jbud-air-anc-true-wireless-earbuds-0f53cfc4-5767-4d78-96b5-c4b449263cc5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358097,035-8097-0,Il n’en reste que 4 #035-8097-0,Liquidation◊Mieux notés,58.07,"41,93","99,99"
48,"Ingersoll, ON","Protecteur de batterie Permatex, 4 g","Protecteur de batterie Permatex, 4 g",0.93,"0,93 $",3.99,"Était±  3,99 $prix était 3,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/protecteur-de-batterie-permatex-4-g-0383726p.html,https://www.canadiantire.ca/fr/pdp/protecteur-de-batterie-permatex-4-g-0383726p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-fluids/0383726/battery-protector-7g-cc2d803e-f1b1-4ac0-b8e5-86a98ee2b9fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-fluids/0383726/battery-protector-7g-cc2d803e-f1b1-4ac0-b8e5-86a98ee2b9fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0383726,038-3726-8,Il n’en reste que 5 #038-3726-8,Liquidation◊Mieux notés,76.69,"0,93","3,99"
48,"Ingersoll, ON","Canapé d'extérieur/de jardin CANVAS Jasper en aluminium et en osier résistant aux intempéries, coussins résistants à l'eau et aux rayons UV","Canapé d'extérieur/de jardin CANVAS Jasper en aluminium et en osier résistant aux intempéries, coussins résistants à l'eau et aux rayons UV",449.93,"449,93 $",999.99,"Était±  999,99 $prix était 999,99 $",449.93,"449,93 $",449.93,"449,93 $",true,https://www.canadiantire.ca/fr/pdp/canape-d-exterieur-de-jardin-canvas-jasper-en-aluminium-et-en-osier-resistant-aux-intemperies-coussins-resistants-a-l-eau-et-aux-rayons-uv-1880274p.html,https://www.canadiantire.ca/fr/pdp/canape-d-exterieur-de-jardin-canvas-jasper-en-aluminium-et-en-osier-resistant-aux-intemperies-coussins-resistants-a-l-eau-et-aux-rayons-uv-1880274p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880274/canvas-jasper-couch-03b491ef-13a4-414d-adfc-189c90374e2d.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880274/canvas-jasper-couch-03b491ef-13a4-414d-adfc-189c90374e2d.png?im=whresize&wid=200&hei=200,,1880274,188-0274-2,Il n’en reste que 1 #188-0274-2,Liquidation◊Mieux notés,55.01,"449,93","999,99"
48,"Ingersoll, ON","Sac à collation hermétique et réutilisable Stasher en silicone, choix varié, 290 mL","Sac à collation hermétique et réutilisable Stasher en silicone, choix varié, 290 mL",3.93,"3,93 $",11.99,"Était±  11,99 $prix était 11,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-a-collation-hermetique-et-reutilisable-stasher-en-silicone-choix-varie-290-ml-1429113p.html,https://www.canadiantire.ca/fr/pdp/sac-a-collation-hermetique-et-reutilisable-stasher-en-silicone-choix-varie-290-ml-1429113p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1429113/stasher-silicone-snack-bag-4abece39-e8ae-4f72-9d5e-901bad94683d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1429113/stasher-silicone-snack-bag-4abece39-e8ae-4f72-9d5e-901bad94683d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429113,142-9113-0,,Liquidation◊Mieux notés,67.22,"3,93","11,99"
48,"Ingersoll, ON","Élément de surface Laser 62475 pour cuisinière, cosses, 2 400 W, 240 V, 8 po","Élément de surface Laser 62475 pour cuisinière, cosses, 2 400 W, 240 V, 8 po",19.93,"19,93 $",40.99,"Était±  40,99 $prix était 40,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/element-de-surface-laser-62475-pour-cuisiniere-cosses-2-400-w-240-v-8-po-0522506p.html,https://www.canadiantire.ca/fr/pdp/element-de-surface-laser-62475-pour-cuisiniere-cosses-2-400-w-240-v-8-po-0522506p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522506/spade-surface-element-8--6f0a796c-9816-4805-9554-c1470746057a.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522506/spade-surface-element-8--6f0a796c-9816-4805-9554-c1470746057a.png?im=whresize&wid=200&hei=200,,0522506,052-2506-2,Il n’en reste que 3 #052-2506-2,Liquidation◊Mieux notés,51.38,"19,93","40,99"
48,"Ingersoll, ON","Caméra de tableau de bord Wi-Fi Reload 1080p avec carte mémoire de 16 Go carte et chargeur pour l’auto, noire","Caméra de tableau de bord Wi-Fi Reload 1080p avec carte mémoire de 16 Go carte et chargeur pour l’auto, noire",44.93,"44,93 $",169.99,"Était±  169,99 $prix était 169,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/camera-de-tableau-de-bord-wi-fi-reload-1080p-avec-carte-memoire-de-16-go-carte-et-chargeur-pour-l-auto-noire-0350739p.html,https://www.canadiantire.ca/fr/pdp/camera-de-tableau-de-bord-wi-fi-reload-1080p-avec-carte-memoire-de-16-go-carte-et-chargeur-pour-l-auto-noire-0350739p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350739/reload-1080p-wifi-dashcam-35884f86-4e1b-4593-a9a8-8dd05e960f09-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350739/reload-1080p-wifi-dashcam-35884f86-4e1b-4593-a9a8-8dd05e960f09-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0350739,035-0739-2,Il n’en reste que 1 #035-0739-2,Liquidation◊,73.57,"44,93","169,99"
48,"Ingersoll, ON",Ponceuse orbitale aléatoire / de finition sans fil 5-en-1 20 V WORX WX820L Power Share Sandeck,Ponceuse orbitale aléatoire / de finition sans fil 5-en-1 20 V WORX WX820L Power Share Sandeck,79.93,"79,93 $",179.99,"Était±  179,99 $prix était 179,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/ponceuse-orbitale-aleatoire-de-finition-sans-fil-5-en-1-20-v-worx-wx820l-power-share-sandeck-0548391p.html,https://www.canadiantire.ca/fr/pdp/ponceuse-orbitale-aleatoire-de-finition-sans-fil-5-en-1-20-v-worx-wx820l-power-share-sandeck-0548391p.html,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0548391/worx-5n1-multi-sander-kt-4226cead-d652-4a6f-9723-760262e7503c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0548391/worx-5n1-multi-sander-kt-4226cead-d652-4a6f-9723-760262e7503c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0548391,054-8391-2,Il n’en reste que 1 #054-8391-2,Liquidation◊Mieux notés,55.59,"79,93","179,99"
48,"Ingersoll, ON","Lubrifiant antigel de pompe Pump Guard/Saver pour nettoyeur haute pression Karcher, 16 oz","Lubrifiant antigel de pompe Pump Guard/Saver pour nettoyeur haute pression Karcher, 16 oz",6.93,"6,93 $",23.99,"Était±  23,99 $prix était 23,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/lubrifiant-antigel-de-pompe-pump-guard-saver-pour-nettoyeur-haute-pression-karcher-16-oz-0398565p.html,https://www.canadiantire.ca/fr/pdp/lubrifiant-antigel-de-pompe-pump-guard-saver-pour-nettoyeur-haute-pression-karcher-16-oz-0398565p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398565/karcher-pump-guard-df0b5c62-0ad2-44c3-9820-04b7e285f66b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398565/karcher-pump-guard-df0b5c62-0ad2-44c3-9820-04b7e285f66b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0398565,039-8565-8,Il n’en reste que 1 #039-8565-8,Liquidation◊,71.11,"6,93","23,99"
48,"Ingersoll, ON",Master Home - Table de massage portative avec étui de transport,Master Home - Table de massage portative avec étui de transport,124.93,"124,93 $",299.99,"Était±  299,99 $prix était 299,99 $",124.93,"124,93 $",124.93,"124,93 $",true,https://www.canadiantire.ca/fr/pdp/master-home-table-de-massage-portative-avec-etui-de-transport-1840029p.html,https://www.canadiantire.ca/fr/pdp/master-home-table-de-massage-portative-avec-etui-de-transport-1840029p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840029/mhp-portable-massage-table-48509dc1-15cb-4f51-93ac-06b08e37e695-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840029/mhp-portable-massage-table-48509dc1-15cb-4f51-93ac-06b08e37e695-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840029,184-0029-6,Il n’en reste que 2 #184-0029-6,Liquidation◊Articles à succès,58.36,"124,93","299,99"
