store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
121,"Windsor University Plaza, ON","Boules de neige au lait Terry's avec morceaux de chocolat croquants, 145 g","Boules de neige au lait Terry's avec morceaux de chocolat croquants, 145 g",3.99,"3,99 $",7.99,"Était±  7,99 $prix était 7,99 $",3.99,"3,99 $",3.99,"3,99 $",true,https://www.canadiantire.ca/fr/pdp/boules-de-neige-au-lait-terry-s-avec-morceaux-de-chocolat-croquants-145-g-1519628p.html,https://www.canadiantire.ca/fr/pdp/boules-de-neige-au-lait-terry-s-avec-morceaux-de-chocolat-croquants-145-g-1519628p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519628/terry-s-milk-snowball-with-crunchy-chocolate-pieces-145g-89897f83-e961-4d61-9cfa-099c8f3505c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519628/terry-s-milk-snowball-with-crunchy-chocolate-pieces-145g-89897f83-e961-4d61-9cfa-099c8f3505c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519628,151-9628-4,Il n’en reste que 4 #151-9628-4,Liquidation◊,50.06,"3,99","7,99"
121,"Windsor University Plaza, ON","Gaiam - Tapis de yoga réversible, mer, kaléidoscope, 6 mm","Gaiam - Tapis de yoga réversible, mer, kaléidoscope, 6 mm",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/gaiam-tapis-de-yoga-reversible-mer-kaleidoscope-6-mm-1841270p.html,https://www.canadiantire.ca/fr/pdp/gaiam-tapis-de-yoga-reversible-mer-kaleidoscope-6-mm-1841270p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841270/gaiam-reversible-yoga-mat-6mm-kaleidoscope-sea-ca67fd2c-9f53-4ef0-add6-4c3285b53940-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841270/gaiam-reversible-yoga-mat-6mm-kaleidoscope-sea-ca67fd2c-9f53-4ef0-add6-4c3285b53940-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841270,184-1270-2,32 En Stock#184-1270-2,Liquidation◊,50.16,"19,93","39,99"
121,"Windsor University Plaza, ON","Boules de chocolat Tiramisu Lindt Lindor, 150 g","Boules de chocolat Tiramisu Lindt Lindor, 150 g",5.99,"5,99 $",12.99,"Était±  12,99 $prix était 12,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/boules-de-chocolat-tiramisu-lindt-lindor-150-g-1519653p.html,https://www.canadiantire.ca/fr/pdp/boules-de-chocolat-tiramisu-lindt-lindor-150-g-1519653p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519653/lindt-lindor-tiramisu-chocolate-balls-150g-c30bcbe9-bfed-4820-96cd-05b106e1c51e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519653/lindt-lindor-tiramisu-chocolate-balls-150g-c30bcbe9-bfed-4820-96cd-05b106e1c51e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519653,151-9653-2,Il n’en reste que 1 #151-9653-2,Liquidation◊Mieux notés,53.89,"5,99","12,99"
121,"Windsor University Plaza, ON","Tasse et bonbons Rick et Morty, Pickle Rick","Tasse et bonbons Rick et Morty, Pickle Rick",5.99,"5,99 $",12.99,"Était±  12,99 $prix était 12,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/tasse-et-bonbons-rick-et-morty-pickle-rick-1519618p.html,https://www.canadiantire.ca/fr/pdp/tasse-et-bonbons-rick-et-morty-pickle-rick-1519618p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519618/rick-and-morty-pickle-rick-mug-and-candy-set-493f48e8-aa01-42f8-b390-d4078c6e8330-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519618/rick-and-morty-pickle-rick-mug-and-candy-set-493f48e8-aa01-42f8-b390-d4078c6e8330-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519618,151-9618-8,Il n’en reste que 3 #151-9618-8,Liquidation◊,53.89,"5,99","12,99"
121,"Windsor University Plaza, ON","Chandelles de cric MAXIMUM en aluminium, 3 tonnes, paire","Chandelles de cric MAXIMUM en aluminium, 3 tonnes, paire",56.93,"56,93 $",144.99,"Était±  144,99 $prix était 144,99 $",56.93,"56,93 $",56.93,"56,93 $",true,https://www.canadiantire.ca/fr/pdp/chandelles-de-cric-maximum-en-aluminium-3-tonnes-paire-0091627p.html,https://www.canadiantire.ca/fr/pdp/chandelles-de-cric-maximum-en-aluminium-3-tonnes-paire-0091627p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0091627/maximum-3-ton-aluminum-axle-stands-dcaf3439-eac0-4dc3-87f7-1b4b3dee8921-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0091627/maximum-3-ton-aluminum-axle-stands-dcaf3439-eac0-4dc3-87f7-1b4b3dee8921-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0091627,009-1627-6,Il n’en reste que 1 #009-1627-6,Liquidation◊Mieux notés,60.74,"56,93","144,99"
121,"Windsor University Plaza, ON","Plateau d'arachides et de raisins secs enrobés en chocolat FRANK, 700 g","Plateau d'arachides et de raisins secs enrobés en chocolat FRANK, 700 g",9.99,"9,99 $",19.99,"Était±  19,99 $prix était 19,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/plateau-d-arachides-et-de-raisins-secs-enrobes-en-chocolat-frank-700-g-1515153p.html,https://www.canadiantire.ca/fr/pdp/plateau-d-arachides-et-de-raisins-secs-enrobes-en-chocolat-frank-700-g-1515153p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515153/frank-yogurta-raisins-and-chocolate-peanuts-700g-8bdac5c1-e0a9-48a9-92f2-23011baca578-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515153/frank-yogurta-raisins-and-chocolate-peanuts-700g-8bdac5c1-e0a9-48a9-92f2-23011baca578-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1515153,151-5153-6,12 En Stock#151-5153-6,Liquidation◊Mieux notés,50.03,"9,99","19,99"
121,"Windsor University Plaza, ON","Ornement de Noël en forme de faon de la collection argentée de CANVAS, 5 po","Ornement de Noël en forme de faon de la collection argentée de CANVAS, 5 po",1.48,"1,48 $",2.99,"Était±  2,99 $prix était 2,99 $",1.48,"1,48 $",1.48,"1,48 $",true,https://www.canadiantire.ca/fr/pdp/ornement-de-noel-en-forme-de-faon-de-la-collection-argentee-de-canvas-5-po-0515414p.html,https://www.canadiantire.ca/fr/pdp/ornement-de-noel-en-forme-de-faon-de-la-collection-argentee-de-canvas-5-po-0515414p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515414/silver-silver-fawn-bf4ecb69-2b57-4746-a5d0-bfb953fc5c14-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515414/silver-silver-fawn-bf4ecb69-2b57-4746-a5d0-bfb953fc5c14-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515414,051-5414-4,Il n’en reste que 1 #051-5414-4,Liquidation◊Exclusivité,50.5,"1,48","2,99"
121,"Windsor University Plaza, ON","Décoration de Noël chapeau trappeur à motif écossais avec fourrure CANVAS Collection, rouge, 2 1/2 po","Décoration de Noël chapeau trappeur à motif écossais avec fourrure CANVAS Collection, rouge, 2 1/2 po",2.98,"2,98 $",5.99,"Était±  5,99 $prix était 5,99 $",2.98,"2,98 $",2.98,"2,98 $",true,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-chapeau-trappeur-a-motif-ecossais-avec-fourrure-canvas-collection-rouge-2-1-2-po-1518300p.html,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-chapeau-trappeur-a-motif-ecossais-avec-fourrure-canvas-collection-rouge-2-1-2-po-1518300p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518300/red-5-red-plaid-trapper-hat-with-fur-938cbf1b-f114-4d74-af64-403b5d299a51-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518300/red-5-red-plaid-trapper-hat-with-fur-938cbf1b-f114-4d74-af64-403b5d299a51-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518300,151-8300-8,8 En Stock#151-8300-8,Liquidation◊Mieux notés,50.25,"2,98","5,99"
121,"Windsor University Plaza, ON","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, blanc chaud, 23 pi 8 po","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, blanc chaud, 23 pi 8 po",11.43,"11,43 $",22.99,"Était±  22,99 $prix était 22,99 $",11.43,"11,43 $",11.43,"11,43 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-blanc-chaud-23-pi-8-po-2511013p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-blanc-chaud-23-pi-8-po-2511013p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513635/ctx-noma-outdoor-70-c6-led-lights-warm-white-83160a0d-6140-495f-87c0-516e0fb71067-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513635/ctx-noma-outdoor-70-c6-led-lights-warm-white-83160a0d-6140-495f-87c0-516e0fb71067-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511013,251-1013-6,Il n’en reste que 7 #251-1013-6,Liquidation◊Exclusivité,50.28,"11,43","22,99"
121,"Windsor University Plaza, ON","Ampoules à DEL C6 à fixation rapide NOMA, multicolore, 50","Ampoules à DEL C6 à fixation rapide NOMA, multicolore, 50",14.99,"14,99 $",29.99,"Était±  29,99 $prix était 29,99 $",14.99,"14,99 $",14.99,"14,99 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-c6-a-fixation-rapide-noma-multicolore-50-1510790p.html,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-c6-a-fixation-rapide-noma-multicolore-50-1510790p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1510790/noma-quick-clip-c6-led-50-lights-multicoloured-c7c71931-41c3-415d-a5a3-27b27abf4e49-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1510790/noma-quick-clip-c6-led-50-lights-multicoloured-c7c71931-41c3-415d-a5a3-27b27abf4e49-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1510790,151-0790-8,Il n’en reste que 7 #151-0790-8,Liquidation◊Exclusivité,50.02,"14,99","29,99"
121,"Windsor University Plaza, ON","Ampoules à filament à DEL à intensité variable à culot E26 NOMA B10, blanc chaud, 40 W","Ampoules à filament à DEL à intensité variable à culot E26 NOMA B10, blanc chaud, 40 W",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-a-filament-a-del-a-intensite-variable-a-culot-e26-noma-b10-blanc-chaud-40-w-0529611p.html,https://www.canadiantire.ca/fr/pdp/ampoules-a-filament-a-del-a-intensite-variable-a-culot-e26-noma-b10-blanc-chaud-40-w-0529611p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529611/noma-40w-b10-warm-white-led-bulbs-2-pack-d8ccbe5a-899c-490e-b5f8-348c1c9af633-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529611/noma-40w-b10-warm-white-led-bulbs-2-pack-d8ccbe5a-899c-490e-b5f8-348c1c9af633-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529611,052-9611-8,Il n’en reste que 7 #052-9611-8,Liquidation◊Mieux notés,55.14,"4,93","10,99"
121,"Windsor University Plaza, ON","Jeu de 25 lumières à DEL NOMA Advanced C9, blanc chaud","Jeu de 25 lumières à DEL NOMA Advanced C9, blanc chaud",19.93,"19,93 $",59.99,"Était±  59,99 $prix était 59,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-25-lumieres-a-del-noma-advanced-c9-blanc-chaud-2511045p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-25-lumieres-a-del-noma-advanced-c9-blanc-chaud-2511045p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511045/noma-advanced-all-season-c9-led-25-warm-white-5769eddc-3e9b-4885-8964-d5e6ecebcab9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511045/noma-advanced-all-season-c9-led-25-warm-white-5769eddc-3e9b-4885-8964-d5e6ecebcab9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511045,251-1045-0,20 En Stock#251-1045-0,Liquidation◊Mieux notés,66.78,"19,93","59,99"
121,"Windsor University Plaza, ON","Support pour moniteur, type A","Support pour moniteur, type A",13.93,"13,93 $",39.99,"Était±  39,99 $prix était 39,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/support-pour-moniteur-type-a-1427611p.html,https://www.canadiantire.ca/fr/pdp/support-pour-moniteur-type-a-1427611p.html,https://media-www.canadiantire.ca/product/living/home-organization/storage-solutions/1427611/type-a-monitor-stand-a89d503e-5529-4df2-8ff9-ad3c7d867d1c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/storage-solutions/1427611/type-a-monitor-stand-a89d503e-5529-4df2-8ff9-ad3c7d867d1c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427611,142-7611-6,16 En Stock#142-7611-6,Liquidation◊Exclusivité,65.17,"13,93","39,99"
121,"Windsor University Plaza, ON",Ornement boule perlée CANVAS,Ornement boule perlée CANVAS,2.48,"2,48 $",4.99,"Était±  4,99 $prix était 4,99 $",2.48,"2,48 $",2.48,"2,48 $",true,https://www.canadiantire.ca/fr/pdp/ornement-boule-perlee-canvas-1516549p.html,https://www.canadiantire.ca/fr/pdp/ornement-boule-perlee-canvas-1516549p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1516549/silver-beaded-ball-ornament-dce40c36-b560-4f9d-8bc1-6a0a138195b5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1516549/silver-beaded-ball-ornament-dce40c36-b560-4f9d-8bc1-6a0a138195b5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1516549,151-6549-0,Il n’en reste que 2 #151-6549-0,Liquidation◊Exclusivité,50.3,"2,48","4,99"
121,"Windsor University Plaza, ON","Lumières de Noël à DEL C9 NOMA L35 Advanced EverTough, 70 ampoules, blanc pur, 23 pi 4 po","Lumières de Noël à DEL C9 NOMA L35 Advanced EverTough, 70 ampoules, blanc pur, 23 pi 4 po",17.49,"17,49 $",34.99,"Était±  34,99 $prix était 34,99 $",17.49,"17,49 $",17.49,"17,49 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-a-del-c9-noma-l35-advanced-evertough-70-ampoules-blanc-pur-23-pi-4-po-2511039p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-a-del-c9-noma-l35-advanced-evertough-70-ampoules-blanc-pur-23-pi-4-po-2511039p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511039/noma-advanced-evertough-c9-led-35-pure-white-bf034dae-a2fb-4564-b269-1c37a3378395-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511039/noma-advanced-evertough-c9-led-35-pure-white-bf034dae-a2fb-4564-b269-1c37a3378395-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511039,251-1039-6,20 En Stock#251-1039-6,Liquidation◊Mieux notés,50.01,"17,49","34,99"
121,"Windsor University Plaza, ON","Lumières à DEL C6 NOMA Advanced EverTough, blanc pur, paq. 150","Lumières à DEL C6 NOMA Advanced EverTough, blanc pur, paq. 150",32.49,"32,49 $",64.99,"Était±  64,99 $prix était 64,99 $",32.49,"32,49 $",32.49,"32,49 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c6-noma-advanced-evertough-blanc-pur-paq-150-2511181p.html,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c6-noma-advanced-evertough-blanc-pur-paq-150-2511181p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511181/noma-advanced-evertough-150-c6-led-lights-pure-white-dad48f77-824c-4658-aee7-89db403326d7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511181/noma-advanced-evertough-150-c6-led-lights-pure-white-dad48f77-824c-4658-aee7-89db403326d7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511181,251-1181-4,Il n’en reste que 3 #251-1181-4,Liquidation◊Mieux notés,50.01,"32,49","64,99"
121,"Windsor University Plaza, ON","Étuveuse à légumes en plastique Starfrit, choix varié","Étuveuse à légumes en plastique Starfrit, choix varié",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/etuveuse-a-legumes-en-plastique-starfrit-choix-varie-0424019p.html,https://www.canadiantire.ca/fr/pdp/etuveuse-a-legumes-en-plastique-starfrit-choix-varie-0424019p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/0424019/starfrit-vegetable-steamer-9cd4c51c-4c19-402c-af79-43a411d7fcff-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/0424019/starfrit-vegetable-steamer-9cd4c51c-4c19-402c-af79-43a411d7fcff-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0424019,042-4019-4,Il n’en reste que 3 #042-4019-4,Liquidation◊,50.65,"4,93","9,99"
121,"Windsor University Plaza, ON",Ornement étoile à paillettes en tissu CANVAS,Ornement étoile à paillettes en tissu CANVAS,2.98,"2,98 $",5.99,"Était±  5,99 $prix était 5,99 $",2.98,"2,98 $",2.98,"2,98 $",true,https://www.canadiantire.ca/fr/pdp/ornement-etoile-a-paillettes-en-tissu-canvas-1516550p.html,https://www.canadiantire.ca/fr/pdp/ornement-etoile-a-paillettes-en-tissu-canvas-1516550p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1516550/silver-sequin-fabric-star-ornament-2b0b6f77-228a-4005-91d1-9c421806525c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1516550/silver-sequin-fabric-star-ornament-2b0b6f77-228a-4005-91d1-9c421806525c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1516550,151-6550-4,11 En Stock#151-6550-4,Liquidation◊Exclusivité,50.25,"2,98","5,99"
121,"Windsor University Plaza, ON","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, bleu/blanc pur, 23 pi 8 po","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, bleu/blanc pur, 23 pi 8 po",11.43,"11,43 $",22.99,"Était±  22,99 $prix était 22,99 $",11.43,"11,43 $",11.43,"11,43 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-bleu-blanc-pur-23-pi-8-po-2511012p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-bleu-blanc-pur-23-pi-8-po-2511012p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513420/noma-outdoor-70-c6-led-lights-blue-pure-white-f1f3b65a-f82b-4224-86b7-6ed22db89e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513420/noma-outdoor-70-c6-led-lights-blue-pure-white-f1f3b65a-f82b-4224-86b7-6ed22db89e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511012,251-1012-8,32 En Stock#251-1012-8,Liquidation◊Exclusivité,50.28,"11,43","22,99"
121,"Windsor University Plaza, ON","Sandales de randonnée Outbound Shore à bout fermé pour femmes, noir","Sandales de randonnée Outbound Shore à bout fermé pour femmes, noir",14.93,"14,93 $",49.99,"49,99 $Était   et+ prix était à partir de 49,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/sandales-de-randonnee-outbound-shore-a-bout-ferme-pour-femmes-noir-1873540p.html,https://www.canadiantire.ca/fr/pdp/sandales-de-randonnee-outbound-shore-a-bout-ferme-pour-femmes-noir-1873540p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873540/outbound-women-s-shore-sandal-black-size-6-97c7daf0-a1bf-42cb-83dd-8928851388d8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873540/outbound-women-s-shore-sandal-black-size-6-97c7daf0-a1bf-42cb-83dd-8928851388d8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873540,187-3540,,Liquidation◊Mieux notés,70.13,"14,93","49,99"
121,"Windsor University Plaza, ON","Minis barres de chocolat assorties Nestlé, amateurs de KIT KAT, 300 g","Minis barres de chocolat assorties Nestlé, amateurs de KIT KAT, 300 g",7.99,"7,99 $",15.99,"Était±  15,99 $prix était 15,99 $",7.99,"7,99 $",7.99,"7,99 $",true,https://www.canadiantire.ca/fr/pdp/minis-barres-de-chocolat-assorties-nestle-amateurs-de-kit-kat-300-g-1515248p.html,https://www.canadiantire.ca/fr/pdp/minis-barres-de-chocolat-assorties-nestle-amateurs-de-kit-kat-300-g-1515248p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515248/kitkat-lovers-assorted-minis-300-g-ac4b78f2-b003-4051-bf71-79c0b9445be5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515248/kitkat-lovers-assorted-minis-300-g-ac4b78f2-b003-4051-bf71-79c0b9445be5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1515248,151-5248-2,Il n’en reste que 1 #151-5248-2,Liquidation◊Mieux notés,50.03,"7,99","15,99"
121,"Windsor University Plaza, ON",Chaussures nautiques légères Outbound pour femmes avec semelle intérieure en EVA rembourrée,Chaussures nautiques légères Outbound pour femmes avec semelle intérieure en EVA rembourrée,24.93,"24,93 $",64.99,"64,99 $Était   et+ prix était à partir de 64,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-nautiques-legeres-outbound-pour-femmes-avec-semelle-interieure-en-eva-rembourree-1873557p.html,https://www.canadiantire.ca/fr/pdp/chaussures-nautiques-legeres-outbound-pour-femmes-avec-semelle-interieure-en-eva-rembourree-1873557p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873557/outbound-women-s-lightweight-river-shoes-size-5-f8b9f0c0-cd30-4241-8296-956c93296453-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873557/outbound-women-s-lightweight-river-shoes-size-5-f8b9f0c0-cd30-4241-8296-956c93296453-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873557,187-3557,,Liquidation◊Mieux notés,61.64,"24,93","64,99"
121,"Windsor University Plaza, ON","Affiche en métal Reindeer Feed And Supply CANVAS Collection Noël canadien, 20 po","Affiche en métal Reindeer Feed And Supply CANVAS Collection Noël canadien, 20 po",8.48,"8,48 $",16.99,"Était±  16,99 $prix était 16,99 $",8.48,"8,48 $",8.48,"8,48 $",true,https://www.canadiantire.ca/fr/pdp/affiche-en-metal-reindeer-feed-and-supply-canvas-collection-noel-canadien-20-po-1519858p.html,https://www.canadiantire.ca/fr/pdp/affiche-en-metal-reindeer-feed-and-supply-canvas-collection-noel-canadien-20-po-1519858p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519858/canvas-cc-reindeer-feed-supply-metal-sign-cbe7e314-0a36-4ce9-a18a-a1bbebf653ac-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519858/canvas-cc-reindeer-feed-supply-metal-sign-cbe7e314-0a36-4ce9-a18a-a1bbebf653ac-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519858,151-9858-6,Il n’en reste que 6 #151-9858-6,Liquidation◊Mieux notés,50.09,"8,48","16,99"
121,"Windsor University Plaza, ON","Île flottante gonflable pour 6 personnes pour rivière/lac avec pare-soleil HydroForce Sunny Lounge, vert/jaune","Île flottante gonflable pour 6 personnes pour rivière/lac avec pare-soleil HydroForce Sunny Lounge, vert/jaune",139.93,"139,93 $",299.99,"Était±  299,99 $prix était 299,99 $",139.93,"139,93 $",139.93,"139,93 $",true,https://www.canadiantire.ca/fr/pdp/ile-flottante-gonflable-pour-6-personnes-pour-riviere-lac-avec-pare-soleil-hydroforce-sunny-lounge-vert-jaune-0797165p.html,https://www.canadiantire.ca/fr/pdp/ile-flottante-gonflable-pour-6-personnes-pour-riviere-lac-avec-pare-soleil-hydroforce-sunny-lounge-vert-jaune-0797165p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797165/hydroforce-sunny-lounge-party-island-6-person-1d5f89f0-aee0-4c82-87ee-388e48abc1ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797165/hydroforce-sunny-lounge-party-island-6-person-1d5f89f0-aee0-4c82-87ee-388e48abc1ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797165,079-7165-0,Il n’en reste que 2 #079-7165-0,Liquidation◊Exclusivité,53.36,"139,93","299,99"
