store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
177,"Hamilton Mt.West, ON","Assainisseur d'air pour voiture à suspendre California Scents Palms, paq. 4","Assainisseur d'air pour voiture à suspendre California Scents Palms, paq. 4",1.93,"1,93 $",4.29,"4,29 $Était   et+ prix était à partir de 4,29 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-pour-voiture-a-suspendre-california-scents-palms-paq-4-0372893p.html,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-pour-voiture-a-suspendre-california-scents-palms-paq-4-0372893p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372893/california-scents-palms-4-pack-hanging-coronado-cherry-d3097289-ac5f-4769-b693-2cd48364a642-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372893/california-scents-palms-4-pack-hanging-coronado-cherry-d3097289-ac5f-4769-b693-2cd48364a642-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372893,037-2893,,Liquidation◊Mieux notés,55.01,"1,93","4,29"
177,"Hamilton Mt.West, ON","Napperons rectangulaires en vinyle CANVAS Welland, 13 x 19 po, paq. 4","Napperons rectangulaires en vinyle CANVAS Welland, 13 x 19 po, paq. 4",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-welland-13-x-19-po-paq-4-1424813p.html,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-welland-13-x-19-po-paq-4-1424813p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424813/canvas-welland-placemat-4-pk-8473626e-4a2a-4c29-9d09-cf1f9ec20658-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424813/canvas-welland-placemat-4-pk-8473626e-4a2a-4c29-9d09-cf1f9ec20658-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424813,142-4813-4,,Liquidation◊Exclusivité,50.33,"9,93","19,99"
177,"Hamilton Mt.West, ON","Connecteur de faisceau stéréo Scosche, véhicules Volkswagen, 2006 à aujourd’hui","Connecteur de faisceau stéréo Scosche, véhicules Volkswagen, 2006 à aujourd’hui",9.93,"9,93 $",26.99,"Était±  26,99 $prix était 26,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-de-faisceau-stereo-scosche-vehicules-volkswagen-2006-a-aujourd-hui-0350191p.html,https://www.canadiantire.ca/fr/pdp/connecteur-de-faisceau-stereo-scosche-vehicules-volkswagen-2006-a-aujourd-hui-0350191p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350191/scosche-2006-up-volkswagen-car-stereo-installation-kit-b2b3eaf5-3175-4027-aec6-7a4190021df2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350191/scosche-2006-up-volkswagen-car-stereo-installation-kit-b2b3eaf5-3175-4027-aec6-7a4190021df2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0350191,035-0191-2,Il n’en reste que 1 #035-0191-2,Liquidation◊Exclusivité,63.21,"9,93","26,99"
177,"Hamilton Mt.West, ON","Leurre Mister Twister Sassy Shad, 3 po","Leurre Mister Twister Sassy Shad, 3 po",2.93,"2,93 $",6.99,"Était±  6,99 $prix était 6,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-mister-twister-sassy-shad-3-po-0780452p.html,https://www.canadiantire.ca/fr/pdp/leurre-mister-twister-sassy-shad-3-po-0780452p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0780452/mister-twister-sassy-shad-white-black-3-10-pack-6872596e-4669-4257-bcda-176bc13fdd97-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0780452/mister-twister-sassy-shad-white-black-3-10-pack-6872596e-4669-4257-bcda-176bc13fdd97-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0780452,078-0452-0,Il n’en reste que 4 #078-0452-0,Liquidation◊,58.08,"2,93","6,99"
177,"Hamilton Mt.West, ON","Pavillon de plafond de luxe Atron Electro Industries LA613, 5 po, blanc","Pavillon de plafond de luxe Atron Electro Industries LA613, 5 po, blanc",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/pavillon-de-plafond-de-luxe-atron-electro-industries-la613-5-po-blanc-0522874p.html,https://www.canadiantire.ca/fr/pdp/pavillon-de-plafond-de-luxe-atron-electro-industries-la613-5-po-blanc-0522874p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522874/canopy-kit-white-deluxe-78b0d445-2443-4068-9900-25c1295b4d17-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522874/canopy-kit-white-deluxe-78b0d445-2443-4068-9900-25c1295b4d17-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522874,052-2874-4,Il n’en reste que 2 #052-2874-4,Liquidation◊Mieux notés,51.09,"2,93","5,99"
177,"Hamilton Mt.West, ON",Adaptateur plat à 6 broches et 4 voies REESE Towpower,Adaptateur plat à 6 broches et 4 voies REESE Towpower,4.93,"4,93 $",37.99,"Était±  37,99 $prix était 37,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-plat-a-6-broches-et-4-voies-reese-towpower-0406007p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-plat-a-6-broches-et-4-voies-reese-towpower-0406007p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408600/reese-towpower-adapter-6-pin-to-7-way-blade-74125fa7-01f2-421d-b862-465bea0ba4bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408600/reese-towpower-adapter-6-pin-to-7-way-blade-74125fa7-01f2-421d-b862-465bea0ba4bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406007,040-8600-8,Il n’en reste que 1 #040-8600-8,Liquidation◊,87.02,"4,93","37,99"
177,"Hamilton Mt.West, ON","Plafonnier à 3 lampes à têtes pivotantes réglables NOMA, blanc lustré","Plafonnier à 3 lampes à têtes pivotantes réglables NOMA, blanc lustré",34.93,"34,93 $",69.99,"Était±  69,99 $prix était 69,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-a-3-lampes-a-tetes-pivotantes-reglables-noma-blanc-lustre-0529503p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-a-3-lampes-a-tetes-pivotantes-reglables-noma-blanc-lustre-0529503p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529503/noma-3-light-summerhill-canopy-light-24c19f17-fe6a-4943-a8cd-efc760484c88-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529503/noma-3-light-summerhill-canopy-light-24c19f17-fe6a-4943-a8cd-efc760484c88-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529503,052-9503-6,Il n’en reste que 1 #052-9503-6,Liquidation◊Articles à succès,50.09,"34,93","69,99"
177,"Hamilton Mt.West, ON","Serviettes de table, Hibiscus blanches","Serviettes de table, Hibiscus blanches",4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-hibiscus-blanches-8549348p.html,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-hibiscus-blanches-8549348p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8549348/summer-hibiscus-ln-bpp-5bf5d7cd-4ba3-44e9-bd1e-a854f5478df9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8549348/summer-hibiscus-ln-bpp-5bf5d7cd-4ba3-44e9-bd1e-a854f5478df9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8549348,854-9348-8,,Liquidation◊Mieux notés,62.05,"4,93","12,99"
177,"Hamilton Mt.West, ON","Gants pour écran tactile multi-usage Napoleon, grand, pour faire du barbecue ou d'autres travaux, paumes en silicone","Gants pour écran tactile multi-usage Napoleon, grand, pour faire du barbecue ou d'autres travaux, paumes en silicone",4.93,"4,93 $",43.99,"Était±  43,99 $prix était 43,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/gants-pour-ecran-tactile-multi-usage-napoleon-grand-pour-faire-du-barbecue-ou-d-autres-travaux-paumes-en-silicone-1850181p.html,https://www.canadiantire.ca/fr/pdp/gants-pour-ecran-tactile-multi-usage-napoleon-grand-pour-faire-du-barbecue-ou-d-autres-travaux-paumes-en-silicone-1850181p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/1850181/napoleon-grilling-glove-large-aa54e12b-8f6b-4ec5-8bae-4ea8de4f24c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/1850181/napoleon-grilling-glove-large-aa54e12b-8f6b-4ec5-8bae-4ea8de4f24c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1850181,185-0181-8,,Liquidation◊Exclusivité,88.79,"4,93","43,99"
177,"Hamilton Mt.West, ON","Cintres antidérapants en plastique pour pantalons Type A, paq. 2, blanc","Cintres antidérapants en plastique pour pantalons Type A, paq. 2, blanc",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/cintres-antiderapants-en-plastique-pour-pantalons-type-a-paq-2-blanc-0680195p.html,https://www.canadiantire.ca/fr/pdp/cintres-antiderapants-en-plastique-pour-pantalons-type-a-paq-2-blanc-0680195p.html,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0680195/type-a-2-pack-non-slip-plastic-pant-hanger-8701061c-63f9-4172-acf5-f8f10e7c297f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0680195/type-a-2-pack-non-slip-plastic-pant-hanger-8701061c-63f9-4172-acf5-f8f10e7c297f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680195,068-0195-6,,Liquidation◊Mieux notés,50.81,"3,93","7,99"
177,"Hamilton Mt.West, ON","Peinture de retouche Scratch Fix All-in-1, SAUGE antique PERLÉE (1B2)","Peinture de retouche Scratch Fix All-in-1, SAUGE antique PERLÉE (1B2)",5.93,"5,93 $",28.99,"Était±  28,99 $prix était 28,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-sauge-antique-perlee-1b2-0475157p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-sauge-antique-perlee-1b2-0475157p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475157/scratch-fix-toyota-antique-sage-pearl-all-in-1-b2292936-861d-4ec9-85a2-d9a873718867.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475157/scratch-fix-toyota-antique-sage-pearl-all-in-1-b2292936-861d-4ec9-85a2-d9a873718867.png?im=whresize&wid=200&hei=200,,0475157,047-5157-8,Il n’en reste que 3 #047-5157-8,Liquidation◊,79.54,"5,93","28,99"
177,"Hamilton Mt.West, ON",Pantoufles à carreaux Outbound pour dames,Pantoufles à carreaux Outbound pour dames,12.93,"12,93 $",39.99,"39,99 $Était   et+ prix était à partir de 39,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/pantoufles-a-carreaux-outbound-pour-dames-1873626p.html,https://www.canadiantire.ca/fr/pdp/pantoufles-a-carreaux-outbound-pour-dames-1873626p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873626/women-s-plaid-slipper-6-a5725c7e-c1ae-410d-a213-61984bf8c6c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873626/women-s-plaid-slipper-6-a5725c7e-c1ae-410d-a213-61984bf8c6c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873626,187-3626,,Liquidation◊Exclusivité,67.67,"12,93","39,99"
177,"Hamilton Mt.West, ON",Tapis de recharge sans fil 2-en-1 en bambou avec plateau Bluehive,Tapis de recharge sans fil 2-en-1 en bambou avec plateau Bluehive,6.93,"6,93 $",39.99,"Était±  39,99 $prix était 39,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-recharge-sans-fil-2-en-1-en-bambou-avec-plateau-bluehive-0356232p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-recharge-sans-fil-2-en-1-en-bambou-avec-plateau-bluehive-0356232p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0356232/bluehive-2in1-bamboo-wireless-charging-pad-w-desktop-tray-2e4b004b-7e20-4945-9199-e089b8f96c64-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0356232/bluehive-2in1-bamboo-wireless-charging-pad-w-desktop-tray-2e4b004b-7e20-4945-9199-e089b8f96c64-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0356232,035-6232-0,,Liquidation◊Exclusivité,82.67,"6,93","39,99"
177,"Hamilton Mt.West, ON","Détecteur d'eau et de dégât d'eau intelligent Wi-Fi Geeni, aucun concentrateur requis, blanc","Détecteur d'eau et de dégât d'eau intelligent Wi-Fi Geeni, aucun concentrateur requis, blanc",14.93,"14,93 $",39.99,"Était±  39,99 $prix était 39,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/detecteur-d-eau-et-de-degat-d-eau-intelligent-wi-fi-geeni-aucun-concentrateur-requis-blanc-0463275p.html,https://www.canadiantire.ca/fr/pdp/detecteur-d-eau-et-de-degat-d-eau-intelligent-wi-fi-geeni-aucun-concentrateur-requis-blanc-0463275p.html,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463275/geeni-water-flood-sensor-55a6a994-898d-4388-892d-4ad36567f8e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463275/geeni-water-flood-sensor-55a6a994-898d-4388-892d-4ad36567f8e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0463275,046-3275-0,Il n’en reste que 3 #046-3275-0,Liquidation◊,62.67,"14,93","39,99"
177,"Hamilton Mt.West, ON","Chargeur mural à 2 ports c.a., charge principale rapide, compatible avec la plupart des appareils","Chargeur mural à 2 ports c.a., charge principale rapide, compatible avec la plupart des appareils",4.93,"4,93 $",18.99,"Était±  18,99 $prix était 18,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-mural-a-2-ports-c-a-charge-principale-rapide-compatible-avec-la-plupart-des-appareils-0355518p.html,https://www.canadiantire.ca/fr/pdp/chargeur-mural-a-2-ports-c-a-charge-principale-rapide-compatible-avec-la-plupart-des-appareils-0355518p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355518/bulk-fast-charge-dual-port-a-c-wall-charger-af630cfd-0701-44a6-a0e5-29fb9272538e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355518/bulk-fast-charge-dual-port-a-c-wall-charger-af630cfd-0701-44a6-a0e5-29fb9272538e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355518,035-5518-8,Il n’en reste que 2 #035-5518-8,Liquidation◊Mieux notés,74.04,"4,93","18,99"
177,"Hamilton Mt.West, ON","Bouton-pressoir lumineux hydrofuge à fil pour sonnette avec montage encastré Globe, métal noir","Bouton-pressoir lumineux hydrofuge à fil pour sonnette avec montage encastré Globe, métal noir",7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-a-fil-pour-sonnette-avec-montage-encastre-globe-metal-noir-0521742p.html,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-a-fil-pour-sonnette-avec-montage-encastre-globe-metal-noir-0521742p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521742/wired-push-button-black-metal-lighted-recess-mount-abe2aa6b-52c2-4778-b59a-fafc7fa53625-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521742/wired-push-button-black-metal-lighted-recess-mount-abe2aa6b-52c2-4778-b59a-fafc7fa53625-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521742,052-1742-4,Il n’en reste que 3 #052-1742-4,Liquidation◊,50.41,"7,93","15,99"
177,"Hamilton Mt.West, ON","Ensemble d'hameçons Mustad, truite","Ensemble d'hameçons Mustad, truite",6.73,"6,73 $",14.99,"Était±  14,99 $prix était 14,99 $",6.73,"6,73 $",6.73,"6,73 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-d-hamecons-mustad-truite-0777702p.html,https://www.canadiantire.ca/fr/pdp/ensemble-d-hamecons-mustad-truite-0777702p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777702/mustad-hook-kit-trout-98e097e9-535f-490a-861b-01f4940c86e3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777702/mustad-hook-kit-trout-98e097e9-535f-490a-861b-01f4940c86e3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777702,077-7702-6,Il n’en reste que 5 #077-7702-6,Liquidation◊Mieux notés,55.1,"6,73","14,99"
177,"Hamilton Mt.West, ON","Support pour appareil mobile MagSafe G2, blanc","Support pour appareil mobile MagSafe G2, blanc",10.93,"10,93 $",49.99,"Était±  49,99 $prix était 49,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/support-pour-appareil-mobile-magsafe-g2-blanc-0358108p.html,https://www.canadiantire.ca/fr/pdp/support-pour-appareil-mobile-magsafe-g2-blanc-0358108p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358098/black-magsafe-mount-1d7b0ccf-933e-4d5a-868b-e8370480906b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358098/black-magsafe-mount-1d7b0ccf-933e-4d5a-868b-e8370480906b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358108,035-8108-6,Il n’en reste que 2 #035-8108-6,Liquidation◊,78.14,"10,93","49,99"
177,"Hamilton Mt.West, ON","Câbles de rallonge d'éclairage de Type S, 24 po, paq. 4","Câbles de rallonge d'éclairage de Type S, 24 po, paq. 4",4.93,"4,93 $",14.99,"Était±  14,99 $prix était 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/cables-de-rallonge-d-eclairage-de-type-s-24-po-paq-4-0373269p.html,https://www.canadiantire.ca/fr/pdp/cables-de-rallonge-d-eclairage-de-type-s-24-po-paq-4-0373269p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373269/24-lighting-extension-cables-4pk-f0fc802a-2036-4d77-b80c-1bb863175d8a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373269/24-lighting-extension-cables-4pk-f0fc802a-2036-4d77-b80c-1bb863175d8a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0373269,037-3269-8,Il n’en reste que 2 #037-3269-8,Liquidation◊,67.11,"4,93","14,99"
177,"Hamilton Mt.West, ON","Diviseur vidéo numérique 4 voies RCA, doré","Diviseur vidéo numérique 4 voies RCA, doré",5.93,"5,93 $",22.99,"Était±  22,99 $prix était 22,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/diviseur-video-numerique-4-voies-rca-dore-0452823p.html,https://www.canadiantire.ca/fr/pdp/diviseur-video-numerique-4-voies-rca-dore-0452823p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452823/4-way-digital-video-splitter-d3f5c13c-1798-40a9-9e3e-be6d51176e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452823/4-way-digital-video-splitter-d3f5c13c-1798-40a9-9e3e-be6d51176e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452823,045-2823-4,,Liquidation◊Mieux notés,74.21,"5,93","22,99"
177,"Hamilton Mt.West, ON","Plaque à biscuits et à pâtisserie rectangulaire antiadhésive KitchenAid, moyen","Plaque à biscuits et à pâtisserie rectangulaire antiadhésive KitchenAid, moyen",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-a-biscuits-et-a-patisserie-rectangulaire-antiadhesive-kitchenaid-moyen-1427693p.html,https://www.canadiantire.ca/fr/pdp/plaque-a-biscuits-et-a-patisserie-rectangulaire-antiadhesive-kitchenaid-moyen-1427693p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427693/ka-ns-medium-cookie-baking-sheet-0a140683-6b6c-411c-91e0-0ebec76d731c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427693/ka-ns-medium-cookie-baking-sheet-0a140683-6b6c-411c-91e0-0ebec76d731c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427693,142-7693-0,,Liquidation◊Mieux notés,50.33,"9,93","19,99"
177,"Hamilton Mt.West, ON","Écrous encastrés Hillman, pour usage général, fini zinc, choix de tailles","Écrous encastrés Hillman, pour usage général, fini zinc, choix de tailles",1.43,"1,43 $",2.99,"2,99 $Était   et+ prix était à partir de 2,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/ecrous-encastres-hillman-pour-usage-general-fini-zinc-choix-de-tailles-1610628p.html,https://www.canadiantire.ca/fr/pdp/ecrous-encastres-hillman-pour-usage-general-fini-zinc-choix-de-tailles-1610628p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/1610630/3-8-16-x-7-16-zinc-tee-nuts-abc8ce09-22bc-4df0-9f0b-fd7b61612dc3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/1610630/3-8-16-x-7-16-zinc-tee-nuts-abc8ce09-22bc-4df0-9f0b-fd7b61612dc3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1610628,161-0628,,Liquidation◊,52.17,"1,43","2,99"
177,"Hamilton Mt.West, ON","Sous-verres carrés en céramique des Maple Leafs de Toronto de la LNH, paq. 2","Sous-verres carrés en céramique des Maple Leafs de Toronto de la LNH, paq. 2",9.99,"9,99 $",19.99,"Était±  19,99 $prix était 19,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/sous-verres-carres-en-ceramique-des-maple-leafs-de-toronto-de-la-lnh-paq-2-1830568p.html,https://www.canadiantire.ca/fr/pdp/sous-verres-carres-en-ceramique-des-maple-leafs-de-toronto-de-la-lnh-paq-2-1830568p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/1830568/toronto-maple-leafs-ceramic-square-coaster-2-pack-ed23e073-8da6-483e-87e9-2639d688ecbf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/1830568/toronto-maple-leafs-ceramic-square-coaster-2-pack-ed23e073-8da6-483e-87e9-2639d688ecbf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1830568,183-0568-4,Il n’en reste que 4 #183-0568-4,Liquidation◊,50.03,"9,99","19,99"
177,"Hamilton Mt.West, ON","Douilles de lampe double à culot moyen Thomas & Betts 37149-728, 75 W, 125 V, noir","Douilles de lampe double à culot moyen Thomas & Betts 37149-728, 75 W, 125 V, noir",14.93,"14,93 $",34.99,"Était±  34,99 $prix était 34,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/douilles-de-lampe-double-a-culot-moyen-thomas-betts-37149-728-75-w-125-v-noir-0524237p.html,https://www.canadiantire.ca/fr/pdp/douilles-de-lampe-double-a-culot-moyen-thomas-betts-37149-728-75-w-125-v-noir-0524237p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0524237/lampholder-kit-round-grey-ea236ce0-031f-48fc-814a-d69acf999c3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0524237/lampholder-kit-round-grey-ea236ce0-031f-48fc-814a-d69acf999c3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0524237,052-4237-0,Il n’en reste que 2 #052-4237-0,Liquidation◊Mieux notés,57.33,"14,93","34,99"
177,"Hamilton Mt.West, ON",Bande DEL intelligente DEL RGB-IC 2 m Monster Illuminessence,Bande DEL intelligente DEL RGB-IC 2 m Monster Illuminessence,19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-del-intelligente-del-rgb-ic-2-m-monster-illuminessence-0522101p.html,https://www.canadiantire.ca/fr/pdp/bande-del-intelligente-del-rgb-ic-2-m-monster-illuminessence-0522101p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522101/monster-illuminessence-smart-led-flow-2m-rgb-ic-led-strip-ee8100ca-bdd6-41ed-9654-634d105154ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522101/monster-illuminessence-smart-led-flow-2m-rgb-ic-led-strip-ee8100ca-bdd6-41ed-9654-634d105154ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522101,052-2101-4,,Liquidation◊Mieux notés,50.16,"19,93","39,99"
