store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
71,"Niagara Falls North, ON","Corde de planche de surf/nautique robuste en nylon Airhead, rouge/blanc, 25 pi","Corde de planche de surf/nautique robuste en nylon Airhead, rouge/blanc, 25 pi",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/corde-de-planche-de-surf-nautique-robuste-en-nylon-airhead-rouge-blanc-25-pi-0797181p.html,https://www.canadiantire.ca/fr/pdp/corde-de-planche-de-surf-nautique-robuste-en-nylon-airhead-rouge-blanc-25-pi-0797181p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797181/airhead-wakesurf-rope-25ft-704697d8-f256-4bea-9b8a-c1a793f6463d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797181/airhead-wakesurf-rope-25ft-704697d8-f256-4bea-9b8a-c1a793f6463d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797181,079-7181-0,,Liquidation◊,50.11,"29,93","59,99"
71,"Niagara Falls North, ON","Carpette pour l'intérieur et l'extérieur CANVAS O'Hara, 2 x 5 pi","Carpette pour l'intérieur et l'extérieur CANVAS O'Hara, 2 x 5 pi",4.93,"4,93 $",19.99,"Était±  19,99 $prix était 19,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/carpette-pour-l-interieur-et-l-exterieur-canvas-o-hara-2-x-5-pi-0680029p.html,https://www.canadiantire.ca/fr/pdp/carpette-pour-l-interieur-et-l-exterieur-canvas-o-hara-2-x-5-pi-0680029p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680029/pixel-pyramids-polyweave-2x5-015427d7-896c-4547-8645-24ce93fa6d5a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680029/pixel-pyramids-polyweave-2x5-015427d7-896c-4547-8645-24ce93fa6d5a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680029,068-0029-4,Il n’en reste que 1 #068-0029-4,Liquidation◊Exclusivité,75.34,"4,93","19,99"
71,"Niagara Falls North, ON","Assiettes à dessert étincelantes iridescentes Célébration 60e anniversaire, paq. 8","Assiettes à dessert étincelantes iridescentes Célébration 60e anniversaire, paq. 8",1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-etincelantes-iridescentes-celebration-60e-anniversaire-paq-8-8420470p.html,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-etincelantes-iridescentes-celebration-60e-anniversaire-paq-8-8420470p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420470/8ct-7in-pr-pl-sprkl-clbrtn-60-195e1077-3089-455c-b6b5-319edf746845-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420470/8ct-7in-pr-pl-sprkl-clbrtn-60-195e1077-3089-455c-b6b5-319edf746845-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420470,842-0470-6,9 En Stock#842-0470-6,Liquidation◊Mieux notés,51.63,"1,93","3,99"
71,"Niagara Falls North, ON","Lunettes de soleil en forme d'oeil-de-chat des années 1950, noir, taille unique, accessoire de costume à porter pour l'Halloween","Lunettes de soleil en forme d'oeil-de-chat des années 1950, noir, taille unique, accessoire de costume à porter pour l'Halloween",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/lunettes-de-soleil-en-forme-d-oeil-de-chat-des-annees-1950-noir-taille-unique-accessoire-de-costume-a-porter-pour-l-halloween-8510054p.html,https://www.canadiantire.ca/fr/pdp/lunettes-de-soleil-en-forme-d-oeil-de-chat-des-annees-1950-noir-taille-unique-accessoire-de-costume-a-porter-pour-l-halloween-8510054p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8510054/pc-50s-sunglasses-94a48a43-5f94-4b01-a7f6-1dfcb47d5220-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8510054/pc-50s-sunglasses-94a48a43-5f94-4b01-a7f6-1dfcb47d5220-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8510054,851-0054-6,,Liquidation◊,50.81,"3,93","7,99"
71,"Niagara Falls North, ON","Everlast - Tapis d'exercice à circulation d'air, noir, 6 mm","Everlast - Tapis d'exercice à circulation d'air, noir, 6 mm",9.93,"9,93 $",29.99,"Était±  29,99 $prix était 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/everlast-tapis-d-exercice-a-circulation-d-air-noir-6-mm-1841231p.html,https://www.canadiantire.ca/fr/pdp/everlast-tapis-d-exercice-a-circulation-d-air-noir-6-mm-1841231p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841231/everlast-airflow-exercise-mat-6mm-black-f7a0b650-514b-48eb-8cac-4bfc1aa89e83-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841231/everlast-airflow-exercise-mat-6mm-black-f7a0b650-514b-48eb-8cac-4bfc1aa89e83-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841231,184-1231-6,,Liquidation◊Mieux notés,66.89,"9,93","29,99"
71,"Niagara Falls North, ON","Clapet de pied Anka ,en polyéthylène, taille variée, noir","Clapet de pied Anka ,en polyéthylène, taille variée, noir",2.93,"2,93 $",18.99,"18,99 $Était   et+ prix était à partir de 18,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/clapet-de-pied-anka-en-polyethylene-taille-variee-noir-0624133p.html,https://www.canadiantire.ca/fr/pdp/clapet-de-pied-anka-en-polyethylene-taille-variee-noir-0624133p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624136/anka-foot-valve-3-4--4312c86c-d0b8-48bb-8c19-a1bb0676d1a8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624136/anka-foot-valve-3-4--4312c86c-d0b8-48bb-8c19-a1bb0676d1a8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0624133,062-4133,,Liquidation◊,84.57,"2,93","18,99"
71,"Niagara Falls North, ON","Ballon en aluminium satiné rond Thanks for all you do, blanc/multicolore, rayé, 32 po, gonflement à l'hélium et ruban inclus, pour occasion spéciale","Ballon en aluminium satiné rond Thanks for all you do, blanc/multicolore, rayé, 32 po, gonflement à l'hélium et ruban inclus, pour occasion spéciale",4.93,"4,93 $",16.99,"Était±  16,99 $prix était 16,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-thanks-for-all-you-do-blanc-multicolore-raye-32-po-gonflement-a-l-helium-et-ruban-inclus-pour-occasion-speciale-8423920p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-thanks-for-all-you-do-blanc-multicolore-raye-32-po-gonflement-a-l-helium-et-ruban-inclus-pour-occasion-speciale-8423920p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423920/244-blln-strpd-thnks-marquee-r-ba9e7de8-f44d-4c41-958b-ab0380b6d2d9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423920/244-blln-strpd-thnks-marquee-r-ba9e7de8-f44d-4c41-958b-ab0380b6d2d9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423920,842-3920-8,Il n’en reste que 4 #842-3920-8,Liquidation◊Articles à succès,70.98,"4,93","16,99"
71,"Niagara Falls North, ON","Décapant à teinture pour terrasse en bois Premier Extra, biodégradable, 3,78 L/1 gallon","Décapant à teinture pour terrasse en bois Premier Extra, biodégradable, 3,78 L/1 gallon",7.93,"7,93 $",35.99,"Était±  35,99 $prix était 35,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/decapant-a-teinture-pour-terrasse-en-bois-premier-extra-biodegradable-3-78-l-1-gallon-0488946p.html,https://www.canadiantire.ca/fr/pdp/decapant-a-teinture-pour-terrasse-en-bois-premier-extra-biodegradable-3-78-l-1-gallon-0488946p.html,https://media-www.canadiantire.ca/product/fixing/paint/paints/0488946/premier-active-deck-stripper-50c9a64a-4f6d-4f93-a5ec-2ebfb22c8fd8.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paints/0488946/premier-active-deck-stripper-50c9a64a-4f6d-4f93-a5ec-2ebfb22c8fd8.png?im=whresize&wid=200&hei=200,,0488946,048-8946-0,,Liquidation◊Exclusivité,77.97,"7,93","35,99"
71,"Niagara Falls North, ON","Nécessaire à rallonge Zevo, 12 po","Nécessaire à rallonge Zevo, 12 po",10.93,"10,93 $",39.99,"Était±  39,99 $prix était 39,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/necessaire-a-rallonge-zevo-12-po-0416253p.html,https://www.canadiantire.ca/fr/pdp/necessaire-a-rallonge-zevo-12-po-0416253p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0416253/zevo-12-extension-59f4c0da-99c0-4747-bad0-94e58a9b1bd3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0416253/zevo-12-extension-59f4c0da-99c0-4747-bad0-94e58a9b1bd3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0416253,041-6253-4,Il n’en reste que 1 #041-6253-4,Liquidation◊,72.67,"10,93","39,99"
71,"Niagara Falls North, ON","Ampoule de phare antibrouillard Certified 891, paq. 1","Ampoule de phare antibrouillard Certified 891, paq. 1",0.93,"0,93 $",13.99,"Était±  13,99 $prix était 13,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-de-phare-antibrouillard-certified-891-paq-1-0202904p.html,https://www.canadiantire.ca/fr/pdp/ampoule-de-phare-antibrouillard-certified-891-paq-1-0202904p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-lighting/0202904/891-blister-pack-of-lamp-bulbs-cdf066e3-4682-4a94-8626-5b9a1987ef02-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-lighting/0202904/891-blister-pack-of-lamp-bulbs-cdf066e3-4682-4a94-8626-5b9a1987ef02-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0202904,020-2904-0,Il n’en reste que 3 #020-2904-0,Liquidation◊Exclusivité,93.35,"0,93","13,99"
71,"Niagara Falls North, ON","Bouée tractable gonflable pour 1 passager pompes à air Airhead Strike, bleu/jaune","Bouée tractable gonflable pour 1 passager pompes à air Airhead Strike, bleu/jaune",99.93,"99,93 $",219.99,"Était±  219,99 $prix était 219,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/bouee-tractable-gonflable-pour-1-passager-pompes-a-air-airhead-strike-bleu-jaune-0797182p.html,https://www.canadiantire.ca/fr/pdp/bouee-tractable-gonflable-pour-1-passager-pompes-a-air-airhead-strike-bleu-jaune-0797182p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797182/airhead-strike-towable-kit-190293d7-a7f9-48ec-b530-dd2d768d6487-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797182/airhead-strike-towable-kit-190293d7-a7f9-48ec-b530-dd2d768d6487-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797182,079-7182-8,,Liquidation◊Mieux notés,54.58,"99,93","219,99"
71,"Niagara Falls North, ON",Enrouleur mobile pour ligne à pêche Berkley,Enrouleur mobile pour ligne à pêche Berkley,6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/enrouleur-mobile-pour-ligne-a-peche-berkley-0774025p.html,https://www.canadiantire.ca/fr/pdp/enrouleur-mobile-pour-ligne-a-peche-berkley-0774025p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/0774025/berkley-mobile-line-spooler-47cbb8ec-e18b-487a-9e18-80160a3b0c6f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/0774025/berkley-mobile-line-spooler-47cbb8ec-e18b-487a-9e18-80160a3b0c6f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774025,077-4025-6,Il n’en reste que 5 #077-4025-6,Liquidation◊,53.77,"6,93","14,99"
71,"Niagara Falls North, ON",Banderole 65e anniversaire prismat célébration étincelante,Banderole 65e anniversaire prismat célébration étincelante,3.43,"3,43 $",6.99,"Était±  6,99 $prix était 6,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/banderole-65e-anniversaire-prismat-celebration-etincelante-8420220p.html,https://www.canadiantire.ca/fr/pdp/banderole-65e-anniversaire-prismat-celebration-etincelante-8420220p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420220/prismatic-65th-birthday-banner-sparkling-celebration-b53f1cd4-964b-4f4e-87ae-d51b8ff79ff5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420220/prismatic-65th-birthday-banner-sparkling-celebration-b53f1cd4-964b-4f4e-87ae-d51b8ff79ff5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420220,842-0220-2,,Liquidation◊Articles à succès,50.93,"3,43","6,99"
71,"Niagara Falls North, ON","Chapeau cloche réversible Outbound, dames","Chapeau cloche réversible Outbound, dames",2.93,"2,93 $",16.99,"Était±  16,99 $prix était 16,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/chapeau-cloche-reversible-outbound-dames-1873533p.html,https://www.canadiantire.ca/fr/pdp/chapeau-cloche-reversible-outbound-dames-1873533p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/footwear-apparel-accessories/1873533/outbound-women-s-reversible-bucket-hat-f51af22a-2210-4e56-b379-9d7b50de096d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/footwear-apparel-accessories/1873533/outbound-women-s-reversible-bucket-hat-f51af22a-2210-4e56-b379-9d7b50de096d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873533,187-3533-0,,Liquidation◊Exclusivité,82.75,"2,93","16,99"
71,"Niagara Falls North, ON","Plaque d'interrupteur double Atron Estate Electro Industries 2490D, 1 dispositif, blanc et nickel satiné","Plaque d'interrupteur double Atron Estate Electro Industries 2490D, 1 dispositif, blanc et nickel satiné",2.93,"2,93 $",6.49,"Était±  6,49 $prix était 6,49 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-d-interrupteur-double-atron-estate-electro-industries-2490d-1-dispositif-blanc-et-nickel-satine-0522750p.html,https://www.canadiantire.ca/fr/pdp/plaque-d-interrupteur-double-atron-estate-electro-industries-2490d-1-dispositif-blanc-et-nickel-satine-0522750p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522750/estate-white-on-satin-nickel-duplex-5327311a-436c-4a04-b86b-af9fbbca343d.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522750/estate-white-on-satin-nickel-duplex-5327311a-436c-4a04-b86b-af9fbbca343d.png?im=whresize&wid=200&hei=200,,0522750,052-2750-8,Il n’en reste que 2 #052-2750-8,Liquidation◊Mieux notés,54.85,"2,93","6,49"
71,"Niagara Falls North, ON","Boules hydratantes remplies d'eau réutilisables Super Soakers pour le jeu extérieur, 6 ans et plus, paq. 6","Boules hydratantes remplies d'eau réutilisables Super Soakers pour le jeu extérieur, 6 ans et plus, paq. 6",7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/boules-hydratantes-remplies-d-eau-reutilisables-super-soakers-pour-le-jeu-exterieur-6-ans-et-plus-paq-6-0509708p.html,https://www.canadiantire.ca/fr/pdp/boules-hydratantes-remplies-d-eau-reutilisables-super-soakers-pour-le-jeu-exterieur-6-ans-et-plus-paq-6-0509708p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0509708/super-soakers-hydro-balls-6pk-3148eb85-cade-431e-9209-1f25650d84e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0509708/super-soakers-hydro-balls-6pk-3148eb85-cade-431e-9209-1f25650d84e7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509708,050-9708-4,,Liquidation◊Mieux notés,50.41,"7,93","15,99"
71,"Niagara Falls North, ON","Ballon en aluminium satiné, mot-clic, choix de couleurs, 11 x 13 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants","Ballon en aluminium satiné, mot-clic, choix de couleurs, 11 x 13 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants",0.43,"0,43 $",2.99,"2,99 $Était   et+ prix était à partir de 2,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-mot-clic-choix-de-couleurs-11-x-13-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423769p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-mot-clic-choix-de-couleurs-11-x-13-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423769p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423769/gld-blln-a-f-h-33e504c5-7490-49a3-8ce8-85ae031223a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423769/gld-blln-a-f-h-33e504c5-7490-49a3-8ce8-85ae031223a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423769,842-3769,,Liquidation◊,85.62,"0,43","2,99"
71,"Niagara Falls North, ON","Collier tribal pour chiens Petco, réglable, tailles variées, motif gris","Collier tribal pour chiens Petco, réglable, tailles variées, motif gris",7.93,"7,93 $",19.99,"19,99 $Était   et+ prix était à partir de 19,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/collier-tribal-pour-chiens-petco-reglable-tailles-variees-motif-gris-1426120p.html,https://www.canadiantire.ca/fr/pdp/collier-tribal-pour-chiens-petco-reglable-tailles-variees-motif-gris-1426120p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426120/petco-tribal-collar-sm-7ebb2c9a-f751-49bb-bca2-2ca31b6d8da2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426120/petco-tribal-collar-sm-7ebb2c9a-f751-49bb-bca2-2ca31b6d8da2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426120,142-6118,,Liquidation◊Mieux notés,60.33,"7,93","19,99"
71,"Niagara Falls North, ON",Jeu de course poursuite Pyjamasques Newton Star contre Star Night,Jeu de course poursuite Pyjamasques Newton Star contre Star Night,9.93,"9,93 $",22.99,"Était±  22,99 $prix était 22,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-course-poursuite-pyjamasques-newton-star-contre-star-night-0508885p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-course-poursuite-pyjamasques-newton-star-contre-star-night-0508885p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0508885/pjm-newton-star-vs-night-ninja-battle-9990b376-a616-466b-b265-167acace95e5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0508885/pjm-newton-star-vs-night-ninja-battle-9990b376-a616-466b-b265-167acace95e5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0508885,050-8885-6,,Liquidation◊Mieux notés,56.81,"9,93","22,99"
71,"Niagara Falls North, ON","Maïs soufflé FRANK, mélange érable/cheddar blanc, 180 g","Maïs soufflé FRANK, mélange érable/cheddar blanc, 180 g",1.93,"1,93 $",4.29,"Était±  4,29 $prix était 4,29 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/mais-souffle-frank-melange-erable-cheddar-blanc-180-g-1532031p.html,https://www.canadiantire.ca/fr/pdp/mais-souffle-frank-melange-erable-cheddar-blanc-180-g-1532031p.html,https://media-www.canadiantire.ca/product/living/food-drink/everyday-food-and-drink/1532031/frank-canadian-mix-maple-and-white-cheddar-popcorn-180-g-caef5fab-88e0-47e6-86f6-bff26d498d73-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/everyday-food-and-drink/1532031/frank-canadian-mix-maple-and-white-cheddar-popcorn-180-g-caef5fab-88e0-47e6-86f6-bff26d498d73-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1532031,153-2031-0,,Liquidation◊Mieux notés,55.01,"1,93","4,29"
71,"Niagara Falls North, ON","Outil multifonction Supercycle en alliage, 15 fonctions, avec étui de transport","Outil multifonction Supercycle en alliage, 15 fonctions, avec étui de transport",8.93,"8,93 $",20.99,"Était±  20,99 $prix était 20,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/outil-multifonction-supercycle-en-alliage-15-fonctions-avec-etui-de-transport-0736010p.html,https://www.canadiantire.ca/fr/pdp/outil-multifonction-supercycle-en-alliage-15-fonctions-avec-etui-de-transport-0736010p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0736010/supercycle-alloy-bike-multi-tool-84d2d967-664d-4485-aa54-f1f52298b086-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0736010/supercycle-alloy-bike-multi-tool-84d2d967-664d-4485-aa54-f1f52298b086-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0736010,073-6010-6,,Liquidation◊Exclusivité,57.46,"8,93","20,99"
71,"Niagara Falls North, ON","Peinture de retouche Scratch Fix All-in-1, SAUGE antique PERLÉE (1B2)","Peinture de retouche Scratch Fix All-in-1, SAUGE antique PERLÉE (1B2)",7.93,"7,93 $",28.99,"Était±  28,99 $prix était 28,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-sauge-antique-perlee-1b2-0475157p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-sauge-antique-perlee-1b2-0475157p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475157/scratch-fix-toyota-antique-sage-pearl-all-in-1-b2292936-861d-4ec9-85a2-d9a873718867.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475157/scratch-fix-toyota-antique-sage-pearl-all-in-1-b2292936-861d-4ec9-85a2-d9a873718867.png?im=whresize&wid=200&hei=200,,0475157,047-5157-8,Il n’en reste que 4 #047-5157-8,Liquidation◊,72.65,"7,93","28,99"
71,"Niagara Falls North, ON","Cannes à lancer léger Quantum Accurist, léger, moyen-lourd, 6,10 pi, paq. 2","Cannes à lancer léger Quantum Accurist, léger, moyen-lourd, 6,10 pi, paq. 2",40,"40,00 $",84.99,"Était±  84,99 $prix était 84,99 $",40,"40,00 $",40,"40,00 $",true,https://www.canadiantire.ca/fr/pdp/cannes-a-lancer-leger-quantum-accurist-leger-moyen-lourd-6-10-pi-paq-2-1784071p.html,https://www.canadiantire.ca/fr/pdp/cannes-a-lancer-leger-quantum-accurist-leger-moyen-lourd-6-10-pi-paq-2-1784071p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-equipment/1784071/quantum-accurist-spinning-rod-6-10-medium-heavy-0e749389-d164-4803-adaf-bf1f8e4d3b55-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-equipment/1784071/quantum-accurist-spinning-rod-6-10-medium-heavy-0e749389-d164-4803-adaf-bf1f8e4d3b55-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1784071,178-4071-4,,Liquidation◊,52.94,"40,00","84,99"
71,"Niagara Falls North, ON","Concentrateur intelligent pour la maison Stelpro Allia SAHUB001, blanc","Concentrateur intelligent pour la maison Stelpro Allia SAHUB001, blanc",59.93,"59,93 $",129.99,"Était±  129,99 $prix était 129,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/concentrateur-intelligent-pour-la-maison-stelpro-allia-sahub001-blanc-0529665p.html,https://www.canadiantire.ca/fr/pdp/concentrateur-intelligent-pour-la-maison-stelpro-allia-sahub001-blanc-0529665p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529665/allia-hub-smart-home-87386dad-720c-405f-bad8-5513837541df-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529665/allia-hub-smart-home-87386dad-720c-405f-bad8-5513837541df-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529665,052-9665-0,Il n’en reste que 2 #052-9665-0,Liquidation◊,53.9,"59,93","129,99"
