store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
281,"Amherstburg, ON","Câbles 4K HDMI SkyWire, 6 pi, paq. 3","Câbles 4K HDMI SkyWire, 6 pi, paq. 3",8.93,"8,93 $",29.99,"Était±  29,99 $prix était 29,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/cables-4k-hdmi-skywire-6-pi-paq-3-0452883p.html,https://www.canadiantire.ca/fr/pdp/cables-4k-hdmi-skywire-6-pi-paq-3-0452883p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452883/skywire-6-hdmi-3-pack-a7cc2a8b-a6dd-4b7f-a49f-ba2461250cb5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452883/skywire-6-hdmi-3-pack-a7cc2a8b-a6dd-4b7f-a49f-ba2461250cb5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452883,045-2883-0,43 En Stock#045-2883-0,Liquidation◊Mieux notés,70.22,"8,93","29,99"
281,"Amherstburg, ON","Bande lumineuse à DEL intelligente Wi-Fi Geeni, 6-5 pi","Bande lumineuse à DEL intelligente Wi-Fi Geeni, 6-5 pi",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-a-del-intelligente-wi-fi-geeni-6-5-pi-0522135p.html,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-a-del-intelligente-wi-fi-geeni-6-5-pi-0522135p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0522135/geeni-2m-smart-light-strip-e994e676-a063-4f0a-b757-61e6bb5e591f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0522135/geeni-2m-smart-light-strip-e994e676-a063-4f0a-b757-61e6bb5e591f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522135,052-2135-4,Il n’en reste que 4 #052-2135-4,Liquidation◊,50.16,"19,93","39,99"
281,"Amherstburg, ON","Napperons rectangulaires en vinyle CANVAS Welland, 13 x 19 po, paq. 4","Napperons rectangulaires en vinyle CANVAS Welland, 13 x 19 po, paq. 4",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-welland-13-x-19-po-paq-4-1424813p.html,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-welland-13-x-19-po-paq-4-1424813p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424813/canvas-welland-placemat-4-pk-8473626e-4a2a-4c29-9d09-cf1f9ec20658-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424813/canvas-welland-placemat-4-pk-8473626e-4a2a-4c29-9d09-cf1f9ec20658-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424813,142-4813-4,Il n’en reste que 1 #142-4813-4,Liquidation◊Exclusivité,50.33,"9,93","19,99"
281,"Amherstburg, ON",Anneaux diviseurs,Anneaux diviseurs,1.43,"1,43 $",2.99,"2,99 $Était   et+ prix était à partir de 2,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/anneaux-diviseurs-0785004p.html,https://www.canadiantire.ca/fr/pdp/anneaux-diviseurs-0785004p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0785004/danielson-split-ring-size-4-74882971-9134-4f97-9dbb-6c21bb3e3c7e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0785004/danielson-split-ring-size-4-74882971-9134-4f97-9dbb-6c21bb3e3c7e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0785004,078-5004,,Liquidation◊Mieux notés,52.17,"1,43","2,99"
281,"Amherstburg, ON","Sandales de randonnée Outbound Shore à bout fermé pour hommes, taupe/beige","Sandales de randonnée Outbound Shore à bout fermé pour hommes, taupe/beige",29.93,"29,93 $",59.99,"59,99 $Était   et+ prix était à partir de 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/sandales-de-randonnee-outbound-shore-a-bout-ferme-pour-hommes-taupe-beige-1870291p.html,https://www.canadiantire.ca/fr/pdp/sandales-de-randonnee-outbound-shore-a-bout-ferme-pour-hommes-taupe-beige-1870291p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870291/outbound-men-s-shore-brown-taupe-gold-sandal-m7-df5c53e6-1f60-40c5-bf7e-a7f431d48ad6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870291/outbound-men-s-shore-brown-taupe-gold-sandal-m7-df5c53e6-1f60-40c5-bf7e-a7f431d48ad6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870291,187-0291,,Liquidation◊Exclusivité,50.11,"29,93","59,99"
281,"Amherstburg, ON","Napperons rectangulaires CANVAS Bristol, vinyle et polyester, 13 x 19 po, paq. 4","Napperons rectangulaires CANVAS Bristol, vinyle et polyester, 13 x 19 po, paq. 4",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-canvas-bristol-vinyle-et-polyester-13-x-19-po-paq-4-1424815p.html,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-canvas-bristol-vinyle-et-polyester-13-x-19-po-paq-4-1424815p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424815/canvas-bristol-placemat-4-pk-00866f28-4f63-4e63-8481-8a7835d094ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424815/canvas-bristol-placemat-4-pk-00866f28-4f63-4e63-8481-8a7835d094ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424815,142-4815-0,Il n’en reste que 1 #142-4815-0,Liquidation◊Mieux notés,50.33,"9,93","19,99"
281,"Amherstburg, ON","Tente/cache portative camouflage pour chasse pour 3 personnes Ameristep Brickhouse, 59 x 59 x 67 po","Tente/cache portative camouflage pour chasse pour 3 personnes Ameristep Brickhouse, 59 x 59 x 67 po",129.93,"129,93 $",299.99,"Était±  299,99 $prix était 299,99 $",129.93,"129,93 $",129.93,"129,93 $",true,https://www.canadiantire.ca/fr/pdp/tente-cache-portative-camouflage-pour-chasse-pour-3-personnes-ameristep-brickhouse-59-x-59-x-67-po-0753070p.html,https://www.canadiantire.ca/fr/pdp/tente-cache-portative-camouflage-pour-chasse-pour-3-personnes-ameristep-brickhouse-59-x-59-x-67-po-0753070p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0753070/ameristep-brickhouse-ground-blind-ef2a73f4-5ebc-49c2-9c5b-daac569f5063-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0753070/ameristep-brickhouse-ground-blind-ef2a73f4-5ebc-49c2-9c5b-daac569f5063-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0753070,075-3070-6,Il n’en reste que 2 #075-3070-6,Liquidation◊Mieux notés,56.69,"129,93","299,99"
281,"Amherstburg, ON","Table basse d'extérieur/de jardin CANVAS Hunter Circle, brun","Table basse d'extérieur/de jardin CANVAS Hunter Circle, brun",132.93,"132,93 $",279.99,"Était±  279,99 $prix était 279,99 $",132.93,"132,93 $",132.93,"132,93 $",true,https://www.canadiantire.ca/fr/pdp/table-basse-d-exterieur-de-jardin-canvas-hunter-circle-brun-1880276p.html,https://www.canadiantire.ca/fr/pdp/table-basse-d-exterieur-de-jardin-canvas-hunter-circle-brun-1880276p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880276/canvas-hunter-coffee-table-491473be-72a0-4025-be82-acb6220fc9a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880276/canvas-hunter-coffee-table-491473be-72a0-4025-be82-acb6220fc9a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1880276,188-0276-8,Il n’en reste que 1 #188-0276-8,Liquidation◊Exclusivité,52.52,"132,93","279,99"
281,"Amherstburg, ON","Peinture de retouche Dupli-Color Scratch Fix All-in-1 Exact-Match pour automobile, brume argentée (KT3)","Peinture de retouche Dupli-Color Scratch Fix All-in-1 Exact-Match pour automobile, brume argentée (KT3)",6.93,"6,93 $",28.99,"Était±  28,99 $prix était 28,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-dupli-color-scratch-fix-all-in-1-exact-match-pour-automobile-brume-argentee-kt3-0475137p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-dupli-color-scratch-fix-all-in-1-exact-match-pour-automobile-brume-argentee-kt3-0475137p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475137/scratch-fix-nissan-sterling-mist-all-in-1-e3bb888d-989f-473a-a51f-82acb0a0b30d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475137/scratch-fix-nissan-sterling-mist-all-in-1-e3bb888d-989f-473a-a51f-82acb0a0b30d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0475137,047-5137-6,Il n’en reste que 1 #047-5137-6,Liquidation◊Mieux notés,76.1,"6,93","28,99"
281,"Amherstburg, ON",La station de chargement sans fil en tissu de 10 W de Bluehive est compatible avec la plupart des appareils compatibles Qi,La station de chargement sans fil en tissu de 10 W de Bluehive est compatible avec la plupart des appareils compatibles Qi,8.93,"8,93 $",25.99,"Était±  25,99 $prix était 25,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/la-station-de-chargement-sans-fil-en-tissu-de-10-w-de-bluehive-est-compatible-avec-la-plupart-des-appareils-compatibles-qi-0355450p.html,https://www.canadiantire.ca/fr/pdp/la-station-de-chargement-sans-fil-en-tissu-de-10-w-de-bluehive-est-compatible-avec-la-plupart-des-appareils-compatibles-qi-0355450p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355450/bluehive-10w-fabric-wireless-charging-stand-6b52202a-6938-46af-9704-982dbbc034ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355450/bluehive-10w-fabric-wireless-charging-stand-6b52202a-6938-46af-9704-982dbbc034ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355450,035-5450-6,18 En Stock#035-5450-6,Liquidation◊Mieux notés,65.64,"8,93","25,99"
281,"Amherstburg, ON","Gradateur numérique unipolaire et à 3 voies Leviton REL06-742 Renu, DEL/CFL, plaque murale non incluse, blanc","Gradateur numérique unipolaire et à 3 voies Leviton REL06-742 Renu, DEL/CFL, plaque murale non incluse, blanc",14.93,"14,93 $",30.99,"Était±  30,99 $prix était 30,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/gradateur-numerique-unipolaire-et-a-3-voies-leviton-rel06-742-renu-del-cfl-plaque-murale-non-incluse-blanc-0528285p.html,https://www.canadiantire.ca/fr/pdp/gradateur-numerique-unipolaire-et-a-3-voies-leviton-rel06-742-renu-del-cfl-plaque-murale-non-incluse-blanc-0528285p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528285/renu-dimmer-single-pold-3-way-a4eef8bf-8fe6-410e-8fc5-7dd2d0db477e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528285/renu-dimmer-single-pold-3-way-a4eef8bf-8fe6-410e-8fc5-7dd2d0db477e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528285,052-8285-0,Il n’en reste que 2 #052-8285-0,Liquidation◊,51.82,"14,93","30,99"
281,"Amherstburg, ON","Garde-robe compacte CANVAS Evanston, blanc","Garde-robe compacte CANVAS Evanston, blanc",149.93,"149,93 $",329.99,"Était±  329,99 $prix était 329,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/garde-robe-compacte-canvas-evanston-blanc-1680180p.html,https://www.canadiantire.ca/fr/pdp/garde-robe-compacte-canvas-evanston-blanc-1680180p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680180/canvas-evanston-slim-warddrobe-9a34e40a-6241-4dfb-af7f-9b6c93fee352-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680180/canvas-evanston-slim-warddrobe-9a34e40a-6241-4dfb-af7f-9b6c93fee352-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680180,168-0180-2,Il n’en reste que 1 #168-0180-2,Liquidation◊Exclusivité,54.57,"149,93","329,99"
281,"Amherstburg, ON","Range-tout universel pour véhicule AutoTrends, noir","Range-tout universel pour véhicule AutoTrends, noir",15.93,"15,93 $",34.99,"Était±  34,99 $prix était 34,99 $",15.93,"15,93 $",15.93,"15,93 $",true,https://www.canadiantire.ca/fr/pdp/range-tout-universel-pour-vehicule-autotrends-noir-0372981p.html,https://www.canadiantire.ca/fr/pdp/range-tout-universel-pour-vehicule-autotrends-noir-0372981p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372981/car-seat-organizer-514db0a1-4873-40d8-883c-016bed5a6e0a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372981/car-seat-organizer-514db0a1-4873-40d8-883c-016bed5a6e0a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372981,037-2981-6,Il n’en reste que 2 #037-2981-6,Liquidation◊Exclusivité,54.47,"15,93","34,99"
281,"Amherstburg, ON","Lustre doré à 10 lampes CANVAS Marlene, or brossé","Lustre doré à 10 lampes CANVAS Marlene, or brossé",99.93,"99,93 $",249.99,"Était±  249,99 $prix était 249,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/lustre-dore-a-10-lampes-canvas-marlene-or-brosse-1522611p.html,https://www.canadiantire.ca/fr/pdp/lustre-dore-a-10-lampes-canvas-marlene-or-brosse-1522611p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/1522611/canvas-wilton-chandelier-e74d26bf-c6d4-4a18-a36d-c8dcdb26b92e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/1522611/canvas-wilton-chandelier-e74d26bf-c6d4-4a18-a36d-c8dcdb26b92e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522611,152-2611-2,Il n’en reste que 1 #152-2611-2,Liquidation◊Mieux notés,60.03,"99,93","249,99"
281,"Amherstburg, ON","Nappe de fête d'anniversaire en plastique ballons, paq. 3","Nappe de fête d'anniversaire en plastique ballons, paq. 3",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/nappe-de-fete-d-anniversaire-en-plastique-ballons-paq-3-8420514p.html,https://www.canadiantire.ca/fr/pdp/nappe-de-fete-d-anniversaire-en-plastique-ballons-paq-3-8420514p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420514/tc-bpp-bday-clbrtn-10904216-901d-4251-b4c6-ba25c51ddd15-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420514/tc-bpp-bday-clbrtn-10904216-901d-4251-b4c6-ba25c51ddd15-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420514,842-0514-4,Il n’en reste que 6 #842-0514-4,Liquidation◊Mieux notés,50.81,"3,93","7,99"
281,"Amherstburg, ON",Jeu de 3 flotteurs encliquetables,Jeu de 3 flotteurs encliquetables,1.23,"1,23 $",2.49,"Était±  2,49 $prix était 2,49 $",1.23,"1,23 $",1.23,"1,23 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-3-flotteurs-encliquetables-0782905p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-3-flotteurs-encliquetables-0782905p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782905/danielson-snap-on-float-red-white-1-3-pack-4244b524-2234-418a-9e28-df0f3d79f177-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782905/danielson-snap-on-float-red-white-1-3-pack-4244b524-2234-418a-9e28-df0f3d79f177-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782905,078-2905-2,Il n’en reste que 1 #078-2905-2,Liquidation◊Exclusivité,50.6,"1,23","2,49"
281,"Amherstburg, ON","Casque de vélo Supercycle Pursuit, jeune, bleu/jaune","Casque de vélo Supercycle Pursuit, jeune, bleu/jaune",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-velo-supercycle-pursuit-jeune-bleu-jaune-0730540p.html,https://www.canadiantire.ca/fr/pdp/casque-de-velo-supercycle-pursuit-jeune-bleu-jaune-0730540p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/cycling/bicycle-accessories/0730540/supercycle-pursuit-youth-blue-black-061beba1-8936-4bdc-a397-fb1547330c28-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/cycling/bicycle-accessories/0730540/supercycle-pursuit-youth-blue-black-061beba1-8936-4bdc-a397-fb1547330c28-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0730540,073-0540-0,Il n’en reste que 3 #073-0540-0,Liquidation◊Articles à succès,50.16,"19,93","39,99"
281,"Amherstburg, ON","Cuiller tourn. Northland T. Rainbow, Parakeet, taille 2","Cuiller tourn. Northland T. Rainbow, Parakeet, taille 2",3.43,"3,43 $",6.99,"Était±  6,99 $prix était 6,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/cuiller-tourn-northland-t-rainbow-parakeet-taille-2-0782632p.html,https://www.canadiantire.ca/fr/pdp/cuiller-tourn-northland-t-rainbow-parakeet-taille-2-0782632p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782632/whistler-jig-neon-with-propeller-blade-1-4oz-5125a914-5326-41e0-88fc-2e4373b280d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782632/whistler-jig-neon-with-propeller-blade-1-4oz-5125a914-5326-41e0-88fc-2e4373b280d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782632,078-2632-0,Il n’en reste que 1 #078-2632-0,Liquidation◊Mieux notés,50.93,"3,43","6,99"
281,"Amherstburg, ON",Hameçon à ver à très grande ouverture Xcalibur,Hameçon à ver à très grande ouverture Xcalibur,2.73,"2,73 $",5.49,"5,49 $Était   et+ prix était à partir de 5,49 $",2.73,"2,73 $",2.73,"2,73 $",true,https://www.canadiantire.ca/fr/pdp/hamecon-a-ver-a-tres-grande-ouverture-xcalibur-0770371p.html,https://www.canadiantire.ca/fr/pdp/hamecon-a-ver-a-tres-grande-ouverture-xcalibur-0770371p.html,undefined?im=whresize&wid=200&hei=200,undefined?im=whresize&wid=200&hei=200,,0770371,077-0371,,Liquidation◊Mieux notés,50.27,"2,73","5,49"
281,"Amherstburg, ON","Détachant Moneysworth & Best pour le sel, 300 g","Détachant Moneysworth & Best pour le sel, 300 g",6.43,"6,43 $",12.99,"Était±  12,99 $prix était 12,99 $",6.43,"6,43 $",6.43,"6,43 $",true,https://www.canadiantire.ca/fr/pdp/detachant-moneysworth-best-pour-le-sel-300-g-0897100p.html,https://www.canadiantire.ca/fr/pdp/detachant-moneysworth-best-pour-le-sel-300-g-0897100p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/footwear-apparel-accessories/0897100/moneysworth-best-salt-stain-remover-300g--12afd65b-d089-4bac-b7c6-4e677b6b44c4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/footwear-apparel-accessories/0897100/moneysworth-best-salt-stain-remover-300g--12afd65b-d089-4bac-b7c6-4e677b6b44c4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0897100,089-7100-0,Il n’en reste que 4 #089-7100-0,Liquidation◊,50.5,"6,43","12,99"
281,"Amherstburg, ON","Leurre Berkley PowerBait Sick Fish, 3 po","Leurre Berkley PowerBait Sick Fish, 3 po",4.43,"4,43 $",8.99,"8,99 $Était   et+ prix était à partir de 8,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-berkley-powerbait-sick-fish-3-po-0773594p.html,https://www.canadiantire.ca/fr/pdp/leurre-berkley-powerbait-sick-fish-3-po-0773594p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773594/powerbait-sick-fish-3-chartreuse-shad-d5c8eaf0-073a-476b-a1de-32337825ef1c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773594/powerbait-sick-fish-3-chartreuse-shad-d5c8eaf0-073a-476b-a1de-32337825ef1c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773594,077-3594,,Liquidation◊Mieux notés,50.72,"4,43","8,99"
281,"Amherstburg, ON","Leurres Lunkerhunt Wasps, 5 po, paq. 10","Leurres Lunkerhunt Wasps, 5 po, paq. 10",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/leurres-lunkerhunt-wasps-5-po-paq-10-0778335p.html,https://www.canadiantire.ca/fr/pdp/leurres-lunkerhunt-wasps-5-po-paq-10-0778335p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778335/lunkerhunt-lunker-sticks-wasp-10-pack-5--22bc49a3-0c3f-499d-bdb5-d7bc0ec80b41-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778335/lunkerhunt-lunker-sticks-wasp-10-pack-5--22bc49a3-0c3f-499d-bdb5-d7bc0ec80b41-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778335,077-8335-4,Il n’en reste que 4 #077-8335-4,Liquidation◊,50.65,"4,93","9,99"
281,"Amherstburg, ON","Élément de grillage universel Laser 62500/2, 3 000 W, 240 V, 30 po","Élément de grillage universel Laser 62500/2, 3 000 W, 240 V, 30 po",19.93,"19,93 $",40.99,"Était±  40,99 $prix était 40,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/element-de-grillage-universel-laser-62500-2-3-000-w-240-v-30-po-0522512p.html,https://www.canadiantire.ca/fr/pdp/element-de-grillage-universel-laser-62500-2-3-000-w-240-v-30-po-0522512p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522512/3000w-broil-element-24--403fe8fb-6a90-4dd9-910c-d841314292cf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522512/3000w-broil-element-24--403fe8fb-6a90-4dd9-910c-d841314292cf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522512,052-2512-6,Il n’en reste que 3 #052-2512-6,Liquidation◊Mieux notés,51.38,"19,93","40,99"
281,"Amherstburg, ON","Gâteries pour chiens WholeHearted Culinary Cuts, charqui de canard, tailles variées","Gâteries pour chiens WholeHearted Culinary Cuts, charqui de canard, tailles variées",4.93,"4,93 $",10.99,"10,99 $Était   et+ prix était à partir de 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/gateries-pour-chiens-wholehearted-culinary-cuts-charqui-de-canard-tailles-variees-1429887p.html,https://www.canadiantire.ca/fr/pdp/gateries-pour-chiens-wholehearted-culinary-cuts-charqui-de-canard-tailles-variees-1429887p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-food/1429887/wholehearted-duck-recipe-jerky-treats-227g-06bf53d8-467d-440d-a04b-24fa4183b6c4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-food/1429887/wholehearted-duck-recipe-jerky-treats-227g-06bf53d8-467d-440d-a04b-24fa4183b6c4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429887,142-9887,,Liquidation◊Mieux notés,55.14,"4,93","10,99"
281,"Amherstburg, ON",Jeu de 6 flotteurs encliquetables,Jeu de 6 flotteurs encliquetables,4.23,"4,23 $",8.49,"Était±  8,49 $prix était 8,49 $",4.23,"4,23 $",4.23,"4,23 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-6-flotteurs-encliquetables-0782902p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-6-flotteurs-encliquetables-0782902p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782902/danielson-snap-on-float-red-white-2-5-6-pack-1ef81375-e2da-4c03-b9ed-341d02100efe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782902/danielson-snap-on-float-red-white-2-5-6-pack-1ef81375-e2da-4c03-b9ed-341d02100efe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782902,078-2902-8,Il n’en reste que 2 #078-2902-8,Liquidation◊Exclusivité,50.18,"4,23","8,49"
281,"Amherstburg, ON","Bouche-toit incolore Rust-Oleum LeakSeal, intérieur/extérieur, scellant résistant à l'eau et aux intempéries, 3,78 L","Bouche-toit incolore Rust-Oleum LeakSeal, intérieur/extérieur, scellant résistant à l'eau et aux intempéries, 3,78 L",69.93,"69,93 $",139.99,"Était±  139,99 $prix était 139,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/bouche-toit-incolore-rust-oleum-leakseal-interieur-exterieur-scellant-resistant-a-l-eau-et-aux-intemperies-3-78-l-0641571p.html,https://www.canadiantire.ca/fr/pdp/bouche-toit-incolore-rust-oleum-leakseal-interieur-exterieur-scellant-resistant-a-l-eau-et-aux-intemperies-3-78-l-0641571p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641571/clear-roof-patch-3-78-l-9c267c49-4660-47a8-a847-4a51ff8a9844-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641571/clear-roof-patch-3-78-l-9c267c49-4660-47a8-a847-4a51ff8a9844-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0641571,064-1571-2,Il n’en reste que 1 #064-1571-2,Liquidation◊,50.05,"69,93","139,99"
