store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
101,"Quebec Vanier, QC",Flotteur/Bateau gonflable en forme de tortue à protection UV avec auvent pour bébés,Flotteur/Bateau gonflable en forme de tortue à protection UV avec auvent pour bébés,7.97,"7,97 $",19.99,"Était±  19,99 $prix était 19,99 $",7.97,"7,97 $",7.97,"7,97 $",true,https://www.canadiantire.ca/fr/pdp/flotteur-bateau-gonflable-en-forme-de-tortue-a-protection-uv-avec-auvent-pour-bebes-0813469p.html,https://www.canadiantire.ca/fr/pdp/flotteur-bateau-gonflable-en-forme-de-tortue-a-protection-uv-avec-auvent-pour-bebes-0813469p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813469/inflatable-baby-boat-for-pool-turtle-f0bc9ed7-704b-4d2c-986f-2c108554e973-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813469/inflatable-baby-boat-for-pool-turtle-f0bc9ed7-704b-4d2c-986f-2c108554e973-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813469,081-3469-4,Il n’en reste que 6 #081-3469-4,Liquidation◊Exclusivité,60.13,"7,97","19,99"
101,"Quebec Vanier, QC",Foyer avec manteau For Living,Foyer avec manteau For Living,199.93,"199,93 $",499.99,"Était±  499,99 $prix était 499,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/foyer-avec-manteau-for-living-0644024p.html,https://www.canadiantire.ca/fr/pdp/foyer-avec-manteau-for-living-0644024p.html,https://media-www.canadiantire.ca/product/living/home-decor/electric-fireplaces/0644024/for-living-mantel-fireplace-725ed74c-7099-48e1-b8b0-c1788c6d89fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/electric-fireplaces/0644024/for-living-mantel-fireplace-725ed74c-7099-48e1-b8b0-c1788c6d89fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0644024,064-4024-8,Il n’en reste que 1 #064-4024-8,Liquidation◊Mieux notés,60.01,"199,93","499,99"
101,"Quebec Vanier, QC",Absorbeur d'humidité trèfle à 4 feuilles For Living,Absorbeur d'humidité trèfle à 4 feuilles For Living,19.97,"19,97 $",59.99,"Était±  59,99 $prix était 59,99 $",19.97,"19,97 $",19.97,"19,97 $",true,https://www.canadiantire.ca/fr/pdp/absorbeur-d-humidite-trefle-a-4-feuilles-for-living-0438854p.html,https://www.canadiantire.ca/fr/pdp/absorbeur-d-humidite-trefle-a-4-feuilles-for-living-0438854p.html,https://media-www.canadiantire.ca/product/living/home-environment/home-air-quality-appliances/0438854/for-living-four-leaf-clover-desiccant-moisture-absorber-36cd3177-c7ee-481e-bc24-328de0627800-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-environment/home-air-quality-appliances/0438854/for-living-four-leaf-clover-desiccant-moisture-absorber-36cd3177-c7ee-481e-bc24-328de0627800-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0438854,043-8854-8,17 En Stock#043-8854-8,Liquidation◊Exclusivité,66.71,"19,97","59,99"
101,"Quebec Vanier, QC","Tasse en grès CANVAS, Number One Fan, 13 oz","Tasse en grès CANVAS, Number One Fan, 13 oz",2.43,"2,43 $",5.49,"Était±  5,49 $prix était 5,49 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/tasse-en-gres-canvas-number-one-fan-13-oz-1427932p.html,https://www.canadiantire.ca/fr/pdp/tasse-en-gres-canvas-number-one-fan-13-oz-1427932p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/1427932/canvas-number-one-fan-mug-072d8a37-6a7e-4fe3-a113-da66a0c5b1ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/1427932/canvas-number-one-fan-mug-072d8a37-6a7e-4fe3-a113-da66a0c5b1ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427932,142-7932-2,Il n’en reste que 1 #142-7932-2,Liquidation◊Mieux notés,55.74,"2,43","5,49"
101,"Quebec Vanier, QC",Lampe à suspendre sous le capot CMS MotoMaster,Lampe à suspendre sous le capot CMS MotoMaster,27.93,"27,93 $",99.99,"Était±  99,99 $prix était 99,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-a-suspendre-sous-le-capot-cms-motomaster-0370744p.html,https://www.canadiantire.ca/fr/pdp/lampe-a-suspendre-sous-le-capot-cms-motomaster-0370744p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0370744/motomaster-smd-underhood-hanging-light-06675b9a-b8ab-4eb4-af06-ed0658a3b085-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0370744/motomaster-smd-underhood-hanging-light-06675b9a-b8ab-4eb4-af06-ed0658a3b085-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0370744,037-0744-4,Il n’en reste que 2 #037-0744-4,Liquidation◊Exclusivité,72.07,"27,93","99,99"
101,"Quebec Vanier, QC","Bouée tractable gonflable pour 1 passager pompes à air Outbound, blanc/bleu","Bouée tractable gonflable pour 1 passager pompes à air Outbound, blanc/bleu",35.93,"35,93 $",99.99,"Était±  99,99 $prix était 99,99 $",35.93,"35,93 $",35.93,"35,93 $",true,https://www.canadiantire.ca/fr/pdp/bouee-tractable-gonflable-pour-1-passager-pompes-a-air-outbound-blanc-bleu-0797190p.html,https://www.canadiantire.ca/fr/pdp/bouee-tractable-gonflable-pour-1-passager-pompes-a-air-outbound-blanc-bleu-0797190p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797190/outbound-1-rider-towable-499da708-6b56-433c-ad5f-e75630ee0596-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797190/outbound-1-rider-towable-499da708-6b56-433c-ad5f-e75630ee0596-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797190,079-7190-8,Il n’en reste que 1 #079-7190-8,Liquidation◊Exclusivité,64.07,"35,93","99,99"
101,"Quebec Vanier, QC","Fauteuil à personnages pour tout-petits, 2 ans et plus, choix de modèles","Fauteuil à personnages pour tout-petits, 2 ans et plus, choix de modèles",19.93,"19,93 $",49.99,"Était±  49,99 $prix était 49,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/fauteuil-a-personnages-pour-tout-petits-2-ans-et-plus-choix-de-modeles-1501510p.html,https://www.canadiantire.ca/fr/pdp/fauteuil-a-personnages-pour-tout-petits-2-ans-et-plus-choix-de-modeles-1501510p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/1501510/toddler-assorted-character-chairs-abb152c3-6ee4-4a7f-bdcf-ec4e5dda1671-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/1501510/toddler-assorted-character-chairs-abb152c3-6ee4-4a7f-bdcf-ec4e5dda1671-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1501510,150-1510-2,Il n’en reste que 1 #150-1510-2,Liquidation◊Mieux notés,60.13,"19,93","49,99"
101,"Quebec Vanier, QC",Commande de freins numérique à temporisation avec raccord rapide Hopkins Towing Solution Impulse,Commande de freins numérique à temporisation avec raccord rapide Hopkins Towing Solution Impulse,41.93,"41,93 $",99.99,"Était±  99,99 $prix était 99,99 $",41.93,"41,93 $",41.93,"41,93 $",true,https://www.canadiantire.ca/fr/pdp/commande-de-freins-numerique-a-temporisation-avec-raccord-rapide-hopkins-towing-solution-impulse-0409673p.html,https://www.canadiantire.ca/fr/pdp/commande-de-freins-numerique-a-temporisation-avec-raccord-rapide-hopkins-towing-solution-impulse-0409673p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409673/impulse-digital-brake-control-with-quick-connect-169197d1-1702-401d-bbdc-e5f448bd7e8e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409673/impulse-digital-brake-control-with-quick-connect-169197d1-1702-401d-bbdc-e5f448bd7e8e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409673,040-9673-8,Il n’en reste que 1 #040-9673-8,Liquidation◊,58.07,"41,93","99,99"
101,"Quebec Vanier, QC","Perceuse pneumatique légère Mastercraft, 1800 tr/min, 3/8 po","Perceuse pneumatique légère Mastercraft, 1800 tr/min, 3/8 po",19.97,"19,97 $",49,"Était±  49,00 $prix était 49,00 $",19.97,"19,97 $",19.97,"19,97 $",true,https://www.canadiantire.ca/fr/pdp/perceuse-pneumatique-legere-mastercraft-1800-tr-min-3-8-po-0589334p.html,https://www.canadiantire.ca/fr/pdp/perceuse-pneumatique-legere-mastercraft-1800-tr-min-3-8-po-0589334p.html,https://media-www.canadiantire.ca/product/fixing/tools/air-tools-accessories/0589334/mastercraft-3-8-inch-air-powered-drill-edd4f3b5-6195-4222-bd0f-04ff3ac69a05-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/air-tools-accessories/0589334/mastercraft-3-8-inch-air-powered-drill-edd4f3b5-6195-4222-bd0f-04ff3ac69a05-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0589334,058-9334-6,Il n’en reste que 4 #058-9334-6,Liquidation◊Mieux notés,59.24,"19,97","49,00"
101,"Quebec Vanier, QC","Outil oscillant polyvalent à vitesse variable 2,5 A WORX WX686L avec clé encliquetable, lame et tampon de ponçage","Outil oscillant polyvalent à vitesse variable 2,5 A WORX WX686L avec clé encliquetable, lame et tampon de ponçage",39.97,"39,97 $",89.99,"Était±  89,99 $prix était 89,99 $",39.97,"39,97 $",39.97,"39,97 $",true,https://www.canadiantire.ca/fr/pdp/outil-oscillant-polyvalent-a-vitesse-variable-2-5-a-worx-wx686l-avec-cle-encliquetable-lame-et-tampon-de-poncage-0547458p.html,https://www.canadiantire.ca/fr/pdp/outil-oscillant-polyvalent-a-vitesse-variable-2-5-a-worx-wx686l-avec-cle-encliquetable-lame-et-tampon-de-poncage-0547458p.html,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0547458/worx-2-5a-oscillating-multi-tool--1607133d-1922-481e-8fff-5a39f5111905-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0547458/worx-2-5a-oscillating-multi-tool--1607133d-1922-481e-8fff-5a39f5111905-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0547458,054-7458-2,48 En Stock#054-7458-2,Liquidation◊Mieux notés,55.58,"39,97","89,99"
101,"Quebec Vanier, QC",Démarreur à distance SmartStart 3G,Démarreur à distance SmartStart 3G,19.93,"19,93 $",249.99,"Était±  249,99 $prix était 249,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/demarreur-a-distance-smartstart-3g-0340841p.html,https://www.canadiantire.ca/fr/pdp/demarreur-a-distance-smartstart-3g-0340841p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0340841/smartstart-3g-remote-starter-d554ce87-b7eb-4d01-828e-af7e593ef90b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0340841/smartstart-3g-remote-starter-d554ce87-b7eb-4d01-828e-af7e593ef90b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0340841,034-0841-8,Il n’en reste que 2 #034-0841-8,Liquidation◊,92.03,"19,93","249,99"
101,"Quebec Vanier, QC","Robinet de lavabo de salle de bains central Kohler Elliston, poignée simple et trou unique, 4 po, nickel brossé","Robinet de lavabo de salle de bains central Kohler Elliston, poignée simple et trou unique, 4 po, nickel brossé",99.93,"99,93 $",229.99,"Était±  229,99 $prix était 229,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-de-lavabo-de-salle-de-bains-central-kohler-elliston-poignee-simple-et-trou-unique-4-po-nickel-brosse-0634709p.html,https://www.canadiantire.ca/fr/pdp/robinet-de-lavabo-de-salle-de-bains-central-kohler-elliston-poignee-simple-et-trou-unique-4-po-nickel-brosse-0634709p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634709/kohler-elliston-single-handle-bathroom-faucet-brushed-nickel-43a5945d-2092-474a-a61b-8a05ba57e58b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634709/kohler-elliston-single-handle-bathroom-faucet-brushed-nickel-43a5945d-2092-474a-a61b-8a05ba57e58b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634709,063-4709-2,Il n’en reste que 1 #063-4709-2,Liquidation◊,56.55,"99,93","229,99"
101,"Quebec Vanier, QC","Jeux de société classiques en bois 7-en-1 TCG Toys, 6 ans et plus","Jeux de société classiques en bois 7-en-1 TCG Toys, 6 ans et plus",19.97,"19,97 $",39.99,"Était±  39,99 $prix était 39,99 $",19.97,"19,97 $",19.97,"19,97 $",true,https://www.canadiantire.ca/fr/pdp/jeux-de-societe-classiques-en-bois-7-en-1-tcg-toys-6-ans-et-plus-0504654p.html,https://www.canadiantire.ca/fr/pdp/jeux-de-societe-classiques-en-bois-7-en-1-tcg-toys-6-ans-et-plus-0504654p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0504654/-7-in-1-classic-wood-game-set-1bf624f3-9cbb-4b5c-89d4-197db7ac74f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0504654/-7-in-1-classic-wood-game-set-1bf624f3-9cbb-4b5c-89d4-197db7ac74f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0504654,050-4654-0,Il n’en reste que 7 #050-4654-0,Liquidation◊Mieux notés,50.06,"19,97","39,99"
101,"Quebec Vanier, QC",Chaussures nautiques légères Outbound pour femmes avec semelle intérieure en EVA rembourrée,Chaussures nautiques légères Outbound pour femmes avec semelle intérieure en EVA rembourrée,22.43,"22,43 $",64.99,"64,99 $Était   et+ prix était à partir de 64,99 $",22.43,"22,43 $",22.43,"22,43 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-nautiques-legeres-outbound-pour-femmes-avec-semelle-interieure-en-eva-rembourree-1873557p.html,https://www.canadiantire.ca/fr/pdp/chaussures-nautiques-legeres-outbound-pour-femmes-avec-semelle-interieure-en-eva-rembourree-1873557p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873557/outbound-women-s-lightweight-river-shoes-size-5-f8b9f0c0-cd30-4241-8296-956c93296453-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873557/outbound-women-s-lightweight-river-shoes-size-5-f8b9f0c0-cd30-4241-8296-956c93296453-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873557,187-3557,Vérifiez la disponibilité#187-3557X,Liquidation◊Mieux notés,65.49,"22,43","64,99"
101,"Quebec Vanier, QC","Boule d'attelage pour remorque Reese Towpower, catégorie V, 2-5/16 po","Boule d'attelage pour remorque Reese Towpower, catégorie V, 2-5/16 po",20.93,"20,93 $",49.99,"Était±  49,99 $prix était 49,99 $",20.93,"20,93 $",20.93,"20,93 $",true,https://www.canadiantire.ca/fr/pdp/boule-d-attelage-pour-remorque-reese-towpower-categorie-v-2-5-16-po-0406923p.html,https://www.canadiantire.ca/fr/pdp/boule-d-attelage-pour-remorque-reese-towpower-categorie-v-2-5-16-po-0406923p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406923/class-5-hd-hitch-balls-2-5-16--8ef67182-eb1b-4b04-b8f6-2ada60fe1a3b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406923/class-5-hd-hitch-balls-2-5-16--8ef67182-eb1b-4b04-b8f6-2ada60fe1a3b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406923,040-6923-2,Il n’en reste que 2 #040-6923-2,Liquidation◊Articles à succès,58.13,"20,93","49,99"
101,"Quebec Vanier, QC","Convertisseur feu arrière Hopkins compatible avec DEL, 72 po","Convertisseur feu arrière Hopkins compatible avec DEL, 72 po",19.93,"19,93 $",42.99,"Était±  42,99 $prix était 42,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/convertisseur-feu-arriere-hopkins-compatible-avec-del-72-po-1407218p.html,https://www.canadiantire.ca/fr/pdp/convertisseur-feu-arriere-hopkins-compatible-avec-del-72-po-1407218p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407218/hopkins-led-compatible-taillight-converter-72-in-c3c7db3c-e6b3-4daa-93d0-4088ca5cacfc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407218/hopkins-led-compatible-taillight-converter-72-in-c3c7db3c-e6b3-4daa-93d0-4088ca5cacfc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1407218,140-7218-8,Il n’en reste que 1 #140-7218-8,Liquidation◊,53.64,"19,93","42,99"
101,"Quebec Vanier, QC","Tente/cache portative camouflage pour chasse pour 3 personnes Ameristep Brickhouse, 59 x 59 x 67 po","Tente/cache portative camouflage pour chasse pour 3 personnes Ameristep Brickhouse, 59 x 59 x 67 po",129.93,"129,93 $",299.99,"Était±  299,99 $prix était 299,99 $",129.93,"129,93 $",129.93,"129,93 $",true,https://www.canadiantire.ca/fr/pdp/tente-cache-portative-camouflage-pour-chasse-pour-3-personnes-ameristep-brickhouse-59-x-59-x-67-po-0753070p.html,https://www.canadiantire.ca/fr/pdp/tente-cache-portative-camouflage-pour-chasse-pour-3-personnes-ameristep-brickhouse-59-x-59-x-67-po-0753070p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0753070/ameristep-brickhouse-ground-blind-ef2a73f4-5ebc-49c2-9c5b-daac569f5063-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0753070/ameristep-brickhouse-ground-blind-ef2a73f4-5ebc-49c2-9c5b-daac569f5063-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0753070,075-3070-6,8 En Stock#075-3070-6,Liquidation◊Mieux notés,56.69,"129,93","299,99"
101,"Quebec Vanier, QC","Projecteur USB magnétique d'extérieur pour abri de jardin CANVAS Radiant, noir, paq. 2","Projecteur USB magnétique d'extérieur pour abri de jardin CANVAS Radiant, noir, paq. 2",7.97,"7,97 $",49.99,"Était±  49,99 $prix était 49,99 $",7.97,"7,97 $",7.97,"7,97 $",true,https://www.canadiantire.ca/fr/pdp/projecteur-usb-magnetique-d-exterieur-pour-abri-de-jardin-canvas-radiant-noir-paq-2-0521722p.html,https://www.canadiantire.ca/fr/pdp/projecteur-usb-magnetique-d-exterieur-pour-abri-de-jardin-canvas-radiant-noir-paq-2-0521722p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0521722/canvas-radiant-magnetic-gazebo-spotlight-2-pack-0d667840-798a-4220-bbe3-f7cf8409cd2d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0521722/canvas-radiant-magnetic-gazebo-spotlight-2-pack-0d667840-798a-4220-bbe3-f7cf8409cd2d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521722,052-1722-2,Il n’en reste que 6 #052-1722-2,Liquidation◊Exclusivité,84.06,"7,97","49,99"
101,"Quebec Vanier, QC","Gobelet en acier inoxydable isolé Reduce avec couvercle 3-en-1 et paille, 1,1 l, Glacier","Gobelet en acier inoxydable isolé Reduce avec couvercle 3-en-1 et paille, 1,1 l, Glacier",14.97,"14,97 $",39.99,"Était±  39,99 $prix était 39,99 $",14.97,"14,97 $",14.97,"14,97 $",true,https://www.canadiantire.ca/fr/pdp/gobelet-en-acier-inoxydable-isole-reduce-avec-couvercle-3-en-1-et-paille-1-1-l-glacier-1426437p.html,https://www.canadiantire.ca/fr/pdp/gobelet-en-acier-inoxydable-isole-reduce-avec-couvercle-3-en-1-et-paille-1-1-l-glacier-1426437p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426437/reduce-3-in-1-tumbler-40oz-glacier-83f49f7b-7ecf-428d-8fa8-8a95d1067fc8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426437/reduce-3-in-1-tumbler-40oz-glacier-83f49f7b-7ecf-428d-8fa8-8a95d1067fc8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426437,142-6437-8,14 En Stock#142-6437-8,Liquidation◊Mieux notés,62.57,"14,97","39,99"
101,"Quebec Vanier, QC",Cap Barbell - Banc d'exercice olympique réglable,Cap Barbell - Banc d'exercice olympique réglable,94.93,"94,93 $",299.99,"Était±  299,99 $prix était 299,99 $",94.93,"94,93 $",94.93,"94,93 $",true,https://www.canadiantire.ca/fr/pdp/cap-barbell-banc-d-exercice-olympique-reglable-1840041p.html,https://www.canadiantire.ca/fr/pdp/cap-barbell-banc-d-exercice-olympique-reglable-1840041p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840041/cap-olympic-bench-f50e07a2-b537-44e8-8a5b-9b633ee56e9c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840041/cap-olympic-bench-f50e07a2-b537-44e8-8a5b-9b633ee56e9c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840041,184-0041-4,,Liquidation◊,68.36,"94,93","299,99"
101,"Quebec Vanier, QC","Filtres de rechange au charbon Petco pour fontaine classique, paq. 3","Filtres de rechange au charbon Petco pour fontaine classique, paq. 3",4.93,"4,93 $",11.99,"Était±  11,99 $prix était 11,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/filtres-de-rechange-au-charbon-petco-pour-fontaine-classique-paq-3-1424402p.html,https://www.canadiantire.ca/fr/pdp/filtres-de-rechange-au-charbon-petco-pour-fontaine-classique-paq-3-1424402p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424402/petco-water-fountain-charcoal-replacement-filter-3ct-90719745-99e9-4e94-a1fd-483b80cc41d2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424402/petco-water-fountain-charcoal-replacement-filter-3ct-90719745-99e9-4e94-a1fd-483b80cc41d2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424402,142-4402-2,Il n’en reste que 3 #142-4402-2,Liquidation◊Mieux notés,58.88,"4,93","11,99"
101,"Quebec Vanier, QC",Chlorateur solaire de grosse piscine hors terre et creusée GAME Suculent Garden,Chlorateur solaire de grosse piscine hors terre et creusée GAME Suculent Garden,19.93,"19,93 $",44.99,"Était±  44,99 $prix était 44,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/chlorateur-solaire-de-grosse-piscine-hors-terre-et-creusee-game-suculent-garden-0813908p.html,https://www.canadiantire.ca/fr/pdp/chlorateur-solaire-de-grosse-piscine-hors-terre-et-creusee-game-suculent-garden-0813908p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-maintenance/0813908/succulent-garden-solar-chlorinator-404f2831-01e3-4c26-80b2-a2a2b995e543-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-maintenance/0813908/succulent-garden-solar-chlorinator-404f2831-01e3-4c26-80b2-a2a2b995e543-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813908,081-3908-0,Il n’en reste que 2 #081-3908-0,Liquidation◊,55.7,"19,93","44,99"
101,"Quebec Vanier, QC","Manne à linge inclinable For Living, blanc","Manne à linge inclinable For Living, blanc",89.93,"89,93 $",221.99,"Était±  221,99 $prix était 221,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/manne-a-linge-inclinable-for-living-blanc-1680142p.html,https://www.canadiantire.ca/fr/pdp/manne-a-linge-inclinable-for-living-blanc-1680142p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680142/for-living-tilt-out-laundry-hamper-9155b0e5-053f-4e51-8db8-3ba82c82e2af-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680142/for-living-tilt-out-laundry-hamper-9155b0e5-053f-4e51-8db8-3ba82c82e2af-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680142,168-0142-4,,Liquidation◊Mieux notés,59.49,"89,93","221,99"
101,"Quebec Vanier, QC",Plafonnier encastré CANVAS St. Clair,Plafonnier encastré CANVAS St. Clair,29.93,"29,93 $",80.99,"Était±  80,99 $prix était 80,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-encastre-canvas-st-clair-0526104p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-encastre-canvas-st-clair-0526104p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526104/canvas-st-clair-flush-mount-2745754a-cdc4-460d-8336-34f4935c8627-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526104/canvas-st-clair-flush-mount-2745754a-cdc4-460d-8336-34f4935c8627-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526104,052-6104-4,Il n’en reste que 1 #052-6104-4,Liquidation◊Mieux notés,63.04,"29,93","80,99"
101,"Quebec Vanier, QC","Collier pour chien réfléchissant Petco, noir et orange, tailles variées","Collier pour chien réfléchissant Petco, noir et orange, tailles variées",11.93,"11,93 $",24.99,"24,99 $Était   et+ prix était à partir de 24,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/collier-pour-chien-reflechissant-petco-noir-et-orange-tailles-variees-1427513p.html,https://www.canadiantire.ca/fr/pdp/collier-pour-chien-reflechissant-petco-noir-et-orange-tailles-variees-1427513p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427515/petco-black-orange-reflective-dog-collar-small-9703f2e8-43f7-4a7e-9975-188ac426f762-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427515/petco-black-orange-reflective-dog-collar-small-9703f2e8-43f7-4a7e-9975-188ac426f762-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427513,142-7513,Vérifiez la disponibilité#142-7513X,Liquidation◊Mieux notés,52.26,"11,93","24,99"
