store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
44,"Halifax, NS","Interrupteur unipolaire Leviton 06526-742 Decora avec témoin lumineux à DEL, 15 A, 125 V, blanc","Interrupteur unipolaire Leviton 06526-742 Decora avec témoin lumineux à DEL, 15 A, 125 V, blanc",7.93,"7,93 $",18.99,"Était±  18,99 $prix était 18,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/interrupteur-unipolaire-leviton-06526-742-decora-avec-temoin-lumineux-a-del-15-a-125-v-blanc-0527557p.html,https://www.canadiantire.ca/fr/pdp/interrupteur-unipolaire-leviton-06526-742-decora-avec-temoin-lumineux-a-del-15-a-125-v-blanc-0527557p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527557/decora-switch-w-pilot-light-white-3e16fcd2-c23b-4292-9be9-e63c38ea6cce-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527557/decora-switch-w-pilot-light-white-3e16fcd2-c23b-4292-9be9-e63c38ea6cce-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527557,052-7557-0,Il n’en reste que 1 #052-7557-0,Liquidation◊,58.24,"7,93","18,99"
44,"Halifax, NS","Cosse mâle débranchable Gardner Bender C14-145M, calibre 10 à 12 AWG, paq. 6","Cosse mâle débranchable Gardner Bender C14-145M, calibre 10 à 12 AWG, paq. 6",0.93,"0,93 $",2.29,"Était±  2,29 $prix était 2,29 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/cosse-male-debranchable-gardner-bender-c14-145m-calibre-10-a-12-awg-paq-6-0520211p.html,https://www.canadiantire.ca/fr/pdp/cosse-male-debranchable-gardner-bender-c14-145m-calibre-10-a-12-awg-paq-6-0520211p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520211/disconnect-terminals-male-yellow-pkg-6-aab78759-7bf4-4f2d-aed0-deeef77bd47d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520211/disconnect-terminals-male-yellow-pkg-6-aab78759-7bf4-4f2d-aed0-deeef77bd47d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520211,052-0211-4,Il n’en reste que 6 #052-0211-4,Liquidation◊Mieux notés,59.39,"0,93","2,29"
44,"Halifax, NS","Cosses ouvertes Gardner Bender C14-116, calibre 12 à 10 AWG, calibre de goujon 8 à 10 po, paq. 5","Cosses ouvertes Gardner Bender C14-116, calibre 12 à 10 AWG, calibre de goujon 8 à 10 po, paq. 5",0.93,"0,93 $",2.29,"Était±  2,29 $prix était 2,29 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/cosses-ouvertes-gardner-bender-c14-116-calibre-12-a-10-awg-calibre-de-goujon-8-a-10-po-paq-5-0520205p.html,https://www.canadiantire.ca/fr/pdp/cosses-ouvertes-gardner-bender-c14-116-calibre-12-a-10-awg-calibre-de-goujon-8-a-10-po-paq-5-0520205p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520205/spade-terminal-8-10-stud-yellow-pkg-5-61460cef-7ced-4805-aa38-d4e12bbf1544-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520205/spade-terminal-8-10-stud-yellow-pkg-5-61460cef-7ced-4805-aa38-d4e12bbf1544-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520205,052-0205-0,13 En Stock#052-0205-0,Liquidation◊Mieux notés,59.39,"0,93","2,29"
44,"Halifax, NS","Plaque à biscuits et à pâtisserie rectangulaire antiadhésive KitchenAid, moyen","Plaque à biscuits et à pâtisserie rectangulaire antiadhésive KitchenAid, moyen",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-a-biscuits-et-a-patisserie-rectangulaire-antiadhesive-kitchenaid-moyen-1427693p.html,https://www.canadiantire.ca/fr/pdp/plaque-a-biscuits-et-a-patisserie-rectangulaire-antiadhesive-kitchenaid-moyen-1427693p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427693/ka-ns-medium-cookie-baking-sheet-0a140683-6b6c-411c-91e0-0ebec76d731c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427693/ka-ns-medium-cookie-baking-sheet-0a140683-6b6c-411c-91e0-0ebec76d731c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427693,142-7693-0,,Liquidation◊Mieux notés,50.33,"9,93","19,99"
44,"Halifax, NS","Avançons à roulement à billes Danielson, testé 20-lb, 9 po, paq. 3","Avançons à roulement à billes Danielson, testé 20-lb, 9 po, paq. 3",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/avancons-a-roulement-a-billes-danielson-teste-20-lb-9-po-paq-3-0774398p.html,https://www.canadiantire.ca/fr/pdp/avancons-a-roulement-a-billes-danielson-teste-20-lb-9-po-paq-3-0774398p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774398/danielson-ball-bearing-wire-leader-20-lb-test-9-3pk-2785b927-6979-47f3-810f-0c63461eb2a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774398/danielson-ball-bearing-wire-leader-20-lb-test-9-3pk-2785b927-6979-47f3-810f-0c63461eb2a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774398,077-4398-8,Il n’en reste que 6 #077-4398-8,Liquidation◊Mieux notés,53.27,"0,93","1,99"
44,"Halifax, NS","Tiges filetées Atron Electro Industries, choix variés, paq. 2","Tiges filetées Atron Electro Industries, choix variés, paq. 2",0.93,"0,93 $",1.99,"1,99 $Était   et+ prix était à partir de 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/tiges-filetees-atron-electro-industries-choix-varies-paq-2-0523027p.html,https://www.canadiantire.ca/fr/pdp/tiges-filetees-atron-electro-industries-choix-varies-paq-2-0523027p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523027/nipples-1--5e3d3c4e-177b-4120-a6b1-e4e8fe050169-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523027/nipples-1--5e3d3c4e-177b-4120-a6b1-e4e8fe050169-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523027,052-3027,,Liquidation◊Mieux notés,53.27,"0,93","1,99"
44,"Halifax, NS",Rallonge à support USB Bluehive 12 V,Rallonge à support USB Bluehive 12 V,4.93,"4,93 $",15.99,"Était±  15,99 $prix était 15,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/rallonge-a-support-usb-bluehive-12-v-0374562p.html,https://www.canadiantire.ca/fr/pdp/rallonge-a-support-usb-bluehive-12-v-0374562p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0374562/bluehive-12v-mounted-usb-extension-cable-8d38327e-29a8-419a-b37d-a96a1b75bd29-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0374562/bluehive-12v-mounted-usb-extension-cable-8d38327e-29a8-419a-b37d-a96a1b75bd29-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0374562,037-4562-2,Il n’en reste que 3 #037-4562-2,Liquidation◊Mieux notés,69.17,"4,93","15,99"
44,"Halifax, NS","Commande d'éclairage pivotante Atron Electro Industries PL103, 300 W","Commande d'éclairage pivotante Atron Electro Industries PL103, 300 W",7.93,"7,93 $",19.49,"Était±  19,49 $prix était 19,49 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/commande-d-eclairage-pivotante-atron-electro-industries-pl103-300-w-0523040p.html,https://www.canadiantire.ca/fr/pdp/commande-d-eclairage-pivotante-atron-electro-industries-pl103-300-w-0523040p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523040/photocell-swivel-outdoor-c8c7e32d-28fe-4671-bece-9d2128e9c204-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523040/photocell-swivel-outdoor-c8c7e32d-28fe-4671-bece-9d2128e9c204-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523040,052-3040-2,Il n’en reste que 2 #052-3040-2,Liquidation◊Mieux notés,59.31,"7,93","19,49"
44,"Halifax, NS","Planche à découper en Polygrip Vida by PADERNO, petit/moyen, 2 pièces","Planche à découper en Polygrip Vida by PADERNO, petit/moyen, 2 pièces",19.93,"19,93 $",44.99,"Était±  44,99 $prix était 44,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/planche-a-decouper-en-polygrip-vida-by-paderno-petit-moyen-2-pieces-1426386p.html,https://www.canadiantire.ca/fr/pdp/planche-a-decouper-en-polygrip-vida-by-paderno-petit-moyen-2-pieces-1426386p.html,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/1426386/vida-by-paderno-polygrip-2-pack-sm-med-ea98e737-696f-4d89-821c-5850d3304523-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/1426386/vida-by-paderno-polygrip-2-pack-sm-med-ea98e737-696f-4d89-821c-5850d3304523-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426386,142-6386-8,Il n’en reste que 1 #142-6386-8,Liquidation◊Mieux notés,55.7,"19,93","44,99"
44,"Halifax, NS","Adaptateur de perceuse Mastercraft, 1/4 po","Adaptateur de perceuse Mastercraft, 1/4 po",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-de-perceuse-mastercraft-1-4-po-0547433p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-de-perceuse-mastercraft-1-4-po-0547433p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0547433/adaptor-1-4-x-1-4-for-54-7431-flat-wheel-f9c27e34-fc4a-428c-b5fd-f3d7d874240c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0547433/adaptor-1-4-x-1-4-for-54-7431-flat-wheel-f9c27e34-fc4a-428c-b5fd-f3d7d874240c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0547433,054-7433-0,Il n’en reste que 1 #054-7433-0,Liquidation◊Exclusivité,56.28,"3,93","8,99"
44,"Halifax, NS","Marqueurs permanents Sharpie PRO, pointe biseautée, noir, paq. 1","Marqueurs permanents Sharpie PRO, pointe biseautée, noir, paq. 1",1.93,"1,93 $",4.99,"Était±  4,99 $prix était 4,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/marqueurs-permanents-sharpie-pro-pointe-biseautee-noir-paq-1-0575818p.html,https://www.canadiantire.ca/fr/pdp/marqueurs-permanents-sharpie-pro-pointe-biseautee-noir-paq-1-0575818p.html,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0575818/sharpie-pro-chisel-tip-marker-f9f313ee-e75c-42cc-945a-e7abebefc0cf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0575818/sharpie-pro-chisel-tip-marker-f9f313ee-e75c-42cc-945a-e7abebefc0cf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0575818,057-5818-2,Il n’en reste que 1 #057-5818-2,Liquidation◊Mieux notés,61.32,"1,93","4,99"
44,"Halifax, NS",Cache de chasse à moyeu Huntshield avec 2 côtés en filet transparent,Cache de chasse à moyeu Huntshield avec 2 côtés en filet transparent,49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/cache-de-chasse-a-moyeu-huntshield-avec-2-cotes-en-filet-transparent-3750839p.html,https://www.canadiantire.ca/fr/pdp/cache-de-chasse-a-moyeu-huntshield-avec-2-cotes-en-filet-transparent-3750839p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750839/huntshield-blind-2-sided-hub-see-through-72902c1d-d65c-4b4d-801c-adb35ace385f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750839/huntshield-blind-2-sided-hub-see-through-72902c1d-d65c-4b4d-801c-adb35ace385f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750839,375-0839-4,Il n’en reste que 2 #375-0839-4,Liquidation◊Exclusivité,50.07,"49,93","99,99"
44,"Halifax, NS",Connecteur lame 7 voies VR vers plat 4 voies Hopkins Towing Solution Flex-Coil,Connecteur lame 7 voies VR vers plat 4 voies Hopkins Towing Solution Flex-Coil,14.93,"14,93 $",49.99,"Était±  49,99 $prix était 49,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-lame-7-voies-vr-vers-plat-4-voies-hopkins-towing-solution-flex-coil-0409660p.html,https://www.canadiantire.ca/fr/pdp/connecteur-lame-7-voies-vr-vers-plat-4-voies-hopkins-towing-solution-flex-coil-0409660p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409660/flex-coil-7-rv-blade-to-4-wire-flat-83261ced-750d-4928-bf49-987339993870-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409660/flex-coil-7-rv-blade-to-4-wire-flat-83261ced-750d-4928-bf49-987339993870-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409660,040-9660-8,Il n’en reste que 1 #040-9660-8,Liquidation◊,70.13,"14,93","49,99"
44,"Halifax, NS","Émerillon en laiton South Bend, taille 7, paq. 6","Émerillon en laiton South Bend, taille 7, paq. 6",1.43,"1,43 $",2.99,"Était±  2,99 $prix était 2,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/emerillon-en-laiton-south-bend-taille-7-paq-6-0779673p.html,https://www.canadiantire.ca/fr/pdp/emerillon-en-laiton-south-bend-taille-7-paq-6-0779673p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0779673/south-bend-snap-swivel-brass-size-7-cf2ede7a-583e-4d12-a6c6-64b58b4a6e12-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0779673/south-bend-snap-swivel-brass-size-7-cf2ede7a-583e-4d12-a6c6-64b58b4a6e12-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0779673,077-9673-2,Il n’en reste que 6 #077-9673-2,Liquidation◊Mieux notés,52.17,"1,43","2,99"
44,"Halifax, NS","Boîte à 1 dispositif Hubbell 2104LLEUVP6 avec extrémités de câblages, vis de surélevage, 2 1/2 po de profondeur, 12,5 po3, paq. 6","Boîte à 1 dispositif Hubbell 2104LLEUVP6 avec extrémités de câblages, vis de surélevage, 2 1/2 po de profondeur, 12,5 po3, paq. 6",4.93,"4,93 $",13.49,"Était±  13,49 $prix était 13,49 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/boite-a-1-dispositif-hubbell-2104lleuvp6-avec-extremites-de-cablages-vis-de-surelevage-2-1-2-po-de-profondeur-12-5-po3-paq-6-0521248p.html,https://www.canadiantire.ca/fr/pdp/boite-a-1-dispositif-hubbell-2104lleuvp6-avec-extremites-de-cablages-vis-de-surelevage-2-1-2-po-de-profondeur-12-5-po3-paq-6-0521248p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0521248/2104lle-device-box-6-pack-10073024-245f-41e7-94f1-fe3a801130e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0521248/2104lle-device-box-6-pack-10073024-245f-41e7-94f1-fe3a801130e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521248,052-1248-2,Il n’en reste que 3 #052-1248-2,Liquidation◊Mieux notés,63.45,"4,93","13,49"
44,"Halifax, NS",Fouet en nylon Heritage,Fouet en nylon Heritage,4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/fouet-en-nylon-heritage-1423745p.html,https://www.canadiantire.ca/fr/pdp/fouet-en-nylon-heritage-1423745p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1423745/heritage-whisk-a3332a50-782b-4634-9f63-29910961cc32-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1423745/heritage-whisk-a3332a50-782b-4634-9f63-29910961cc32-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1423745,142-3745-2,,Liquidation◊Exclusivité,50.65,"4,93","9,99"
44,"Halifax, NS","Boîte Hubbell 1104LBUBAR comprenant un support latéral avec piquets de style clouage, groupable, 12,5 po3","Boîte Hubbell 1104LBUBAR comprenant un support latéral avec piquets de style clouage, groupable, 12,5 po3",1.93,"1,93 $",5.79,"Était±  5,79 $prix était 5,79 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/boite-hubbell-1104lbubar-comprenant-un-support-lateral-avec-piquets-de-style-clouage-groupable-12-5-po3-0521227p.html,https://www.canadiantire.ca/fr/pdp/boite-hubbell-1104lbubar-comprenant-un-support-lateral-avec-piquets-de-style-clouage-groupable-12-5-po3-0521227p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0521227/electrical-box-mounting-bracket-2-1-2-deep-3443d17e-26e3-4b99-ac21-d0204c55071e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0521227/electrical-box-mounting-bracket-2-1-2-deep-3443d17e-26e3-4b99-ac21-d0204c55071e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521227,052-1227-2,Il n’en reste que 4 #052-1227-2,Liquidation◊,66.67,"1,93","5,79"
44,"Halifax, NS","Plomb en acier en forme d'oeuf Danielson, 1 oz, paq. 3","Plomb en acier en forme d'oeuf Danielson, 1 oz, paq. 3",1.73,"1,73 $",3.49,"Était±  3,49 $prix était 3,49 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/plomb-en-acier-en-forme-d-oeuf-danielson-1-oz-paq-3-0774417p.html,https://www.canadiantire.ca/fr/pdp/plomb-en-acier-en-forme-d-oeuf-danielson-1-oz-paq-3-0774417p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774417/danielson-egg-casting-steel-sinker-1oz-3pk-ecc39012-21bd-41f6-aecb-50951ca8d284-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774417/danielson-egg-casting-steel-sinker-1oz-3pk-ecc39012-21bd-41f6-aecb-50951ca8d284-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774417,077-4417-4,Il n’en reste que 3 #077-4417-4,Liquidation◊,50.43,"1,73","3,49"
44,"Halifax, NS",Connecteur rond À 6 voies REESE Towpower pour véhicule et remorque,Connecteur rond À 6 voies REESE Towpower pour véhicule et remorque,4.93,"4,93 $",27.99,"Était±  27,99 $prix était 27,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-rond-a-6-voies-reese-towpower-pour-vehicule-et-remorque-0408201p.html,https://www.canadiantire.ca/fr/pdp/connecteur-rond-a-6-voies-reese-towpower-pour-vehicule-et-remorque-0408201p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408201/6-way-round-kit-8da5c91a-3bb4-416d-b69b-6f5178da8e16-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408201/6-way-round-kit-8da5c91a-3bb4-416d-b69b-6f5178da8e16-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0408201,040-8201-8,Il n’en reste que 3 #040-8201-8,Liquidation◊,82.39,"4,93","27,99"
44,"Halifax, NS","Barre lumineuse à DEL, 32","Barre lumineuse à DEL, 32",93.93,"93,93 $",379.99,"Était±  379,99 $prix était 379,99 $",93.93,"93,93 $",93.93,"93,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-lumineuse-a-del-32-0203816p.html,https://www.canadiantire.ca/fr/pdp/barre-lumineuse-a-del-32-0203816p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203816/led-bar-32-4bfaa99c-265d-4e9d-ba6d-0333bfe848f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203816/led-bar-32-4bfaa99c-265d-4e9d-ba6d-0333bfe848f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203816,020-3816-4,Il n’en reste que 1 #020-3816-4,Liquidation◊,75.28,"93,93","379,99"
44,"Halifax, NS","Embouts de pattes Certified en vinyle, pour métal et bois, noir, paq. 4","Embouts de pattes Certified en vinyle, pour métal et bois, noir, paq. 4",0.93,"0,93 $",3.29,"3,29 $Était   et+ prix était à partir de 3,29 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/embouts-de-pattes-certified-en-vinyle-pour-metal-et-bois-noir-paq-4-0460922p.html,https://www.canadiantire.ca/fr/pdp/embouts-de-pattes-certified-en-vinyle-pour-metal-et-bois-noir-paq-4-0460922p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0460922/leg-tips-3-4-black-vinyl-7c3390e3-3d31-482f-9017-00b3b183aa80-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0460922/leg-tips-3-4-black-vinyl-7c3390e3-3d31-482f-9017-00b3b183aa80-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0460922,046-0922,,Liquidation◊Mieux notés,71.73,"0,93","3,29"
44,"Halifax, NS","Cuvette peu profonde Laser 62242 GE avec anneau de finition, va au lave-vaisselle, chrome brillant, 8 po","Cuvette peu profonde Laser 62242 GE avec anneau de finition, va au lave-vaisselle, chrome brillant, 8 po",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/cuvette-peu-profonde-laser-62242-ge-avec-anneau-de-finition-va-au-lave-vaisselle-chrome-brillant-8-po-1522505p.html,https://www.canadiantire.ca/fr/pdp/cuvette-peu-profonde-laser-62242-ge-avec-anneau-de-finition-va-au-lave-vaisselle-chrome-brillant-8-po-1522505p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/1522505/ge-hotpoint-chrome-pan-ring-8--68e61433-e863-4998-90b6-0a179e722b52-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/1522505/ge-hotpoint-chrome-pan-ring-8--68e61433-e863-4998-90b6-0a179e722b52-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522505,152-2505-6,Il n’en reste que 1 #152-2505-6,Liquidation◊,55.14,"4,93","10,99"
44,"Halifax, NS","Ruban à mesurer graduations en fractions flexible à blocage IRWIN IWHT36616, 16 pi","Ruban à mesurer graduations en fractions flexible à blocage IRWIN IWHT36616, 16 pi",4.93,"4,93 $",11.99,"Était±  11,99 $prix était 11,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ruban-a-mesurer-graduations-en-fractions-flexible-a-blocage-irwin-iwht36616-16-pi-0577232p.html,https://www.canadiantire.ca/fr/pdp/ruban-a-mesurer-graduations-en-fractions-flexible-a-blocage-irwin-iwht36616-16-pi-0577232p.html,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0577232/irwin-16-flex-lock-tape-measure-248a4ef5-0d3e-4907-ae95-45d8fb43d42f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0577232/irwin-16-flex-lock-tape-measure-248a4ef5-0d3e-4907-ae95-45d8fb43d42f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0577232,057-7232-2,,Liquidation◊Mieux notés,58.88,"4,93","11,99"
44,"Halifax, NS","Plantes succulentes artificielles intérieures/extérieures dans un pot en céramique, assorties, 4 po","Plantes succulentes artificielles intérieures/extérieures dans un pot en céramique, assorties, 4 po",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/plantes-succulentes-artificielles-interieures-exterieures-dans-un-pot-en-ceramique-assorties-4-po-0595902p.html,https://www.canadiantire.ca/fr/pdp/plantes-succulentes-artificielles-interieures-exterieures-dans-un-pot-en-ceramique-assorties-4-po-0595902p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0595902/naturae-d-cor-succulent-assorted-4-in-23e47b1f-6df4-43d7-8739-aa25add4de7a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0595902/naturae-d-cor-succulent-assorted-4-in-23e47b1f-6df4-43d7-8739-aa25add4de7a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0595902,059-5902-6,Il n’en reste que 1 #059-5902-6,Liquidation◊,50.65,"4,93","9,99"
44,"Halifax, NS","Lames bimétalliques polyvalentes IRWIN 2084100, paq. 5","Lames bimétalliques polyvalentes IRWIN 2084100, paq. 5",2.93,"2,93 $",7.99,"Était±  7,99 $prix était 7,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/lames-bimetalliques-polyvalentes-irwin-2084100-paq-5-0575217p.html,https://www.canadiantire.ca/fr/pdp/lames-bimetalliques-polyvalentes-irwin-2084100-paq-5-0575217p.html,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0575217/irwin-bi-metal-utility-blades-5-pk-4888928c-b81f-4712-a3b9-cc3dd087d17c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0575217/irwin-bi-metal-utility-blades-5-pk-4888928c-b81f-4712-a3b9-cc3dd087d17c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0575217,057-5217-2,Il n’en reste que 1 #057-5217-2,Liquidation◊Mieux notés,63.33,"2,93","7,99"
