store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
131,"Shawinigan, QC","Vélo hybride Raleigh Sundance, 700C, cuivré","Vélo hybride Raleigh Sundance, 700C, cuivré",249.93,"249,93 $",539.99,"Était±  539,99 $prix était 539,99 $",249.93,"249,93 $",249.93,"249,93 $",true,https://www.canadiantire.ca/fr/pdp/velo-hybride-raleigh-sundance-700c-cuivre-0711982p.html,https://www.canadiantire.ca/fr/pdp/velo-hybride-raleigh-sundance-700c-cuivre-0711982p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711982/raleigh-sundance-women-s-hybrid-bike-700c-3bb8d501-e6aa-426e-8174-061f74e98473-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711982/raleigh-sundance-women-s-hybrid-bike-700c-3bb8d501-e6aa-426e-8174-061f74e98473-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0711982,071-1982-6,Il n’en reste que 1 #071-1982-6,Liquidation◊Exclusivité,53.72,"249,93","539,99"
131,"Shawinigan, QC","Guirlandes de lumières à DEL à ampoule féérique NOMA E27, multicolore, paq. 10","Guirlandes de lumières à DEL à ampoule féérique NOMA E27, multicolore, paq. 10",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlandes-de-lumieres-a-del-a-ampoule-feerique-noma-e27-multicolore-paq-10-2510109p.html,https://www.canadiantire.ca/fr/pdp/guirlandes-de-lumieres-a-del-a-ampoule-feerique-noma-e27-multicolore-paq-10-2510109p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510109/noma-e27-led-string-lights-warm-white-9025d8dc-ebb3-4ee9-bb56-9073e4c05273-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510109/noma-e27-led-string-lights-warm-white-9025d8dc-ebb3-4ee9-bb56-9073e4c05273-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510109,251-0109-6,9 En Stock#251-0109-6,Liquidation◊Exclusivité,50.13,"24,93","49,99"
131,"Shawinigan, QC",Everlast Recovery 3.0 - Pistolet de massage à percussion accessoires inclus,Everlast Recovery 3.0 - Pistolet de massage à percussion accessoires inclus,79.93,"79,93 $",174.99,"Était±  174,99 $prix était 174,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/everlast-recovery-3-0-pistolet-de-massage-a-percussion-accessoires-inclus-1841208p.html,https://www.canadiantire.ca/fr/pdp/everlast-recovery-3-0-pistolet-de-massage-a-percussion-accessoires-inclus-1841208p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841208/everlast-3-0-recovery-percussion-massage-gun-65d6fe3f-733a-4891-8e4c-3dbc4043b5de-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841208/everlast-3-0-recovery-percussion-massage-gun-65d6fe3f-733a-4891-8e4c-3dbc4043b5de-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841208,184-1208-4,Il n’en reste que 2 #184-1208-4,Liquidation◊Mieux notés,54.32,"79,93","174,99"
131,"Shawinigan, QC","Tapis de couloir d'intérieur et d'extérieur CANVAS Elfin, 3 x 5 pi","Tapis de couloir d'intérieur et d'extérieur CANVAS Elfin, 3 x 5 pi",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-couloir-d-interieur-et-d-exterieur-canvas-elfin-3-x-5-pi-0680045p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-couloir-d-interieur-et-d-exterieur-canvas-elfin-3-x-5-pi-0680045p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680045/elfin-outdoor-runner-rug-f81ffe3f-6368-4f13-8809-4b772e430737-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680045/elfin-outdoor-runner-rug-f81ffe3f-6368-4f13-8809-4b772e430737-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680045,068-0045-4,Il n’en reste que 6 #068-0045-4,Liquidation◊Exclusivité,50.22,"14,93","29,99"
131,"Shawinigan, QC","Bulbes d'ail d'automne Mennonite Bulbs Are Easy, prêts à planter dans votre potager familial","Bulbes d'ail d'automne Mennonite Bulbs Are Easy, prêts à planter dans votre potager familial",3.49,"3,49 $",6.99,"Était±  6,99 $prix était 6,99 $",3.49,"3,49 $",3.49,"3,49 $",true,https://www.canadiantire.ca/fr/pdp/bulbes-d-ail-d-automne-mennonite-bulbs-are-easy-prets-a-planter-dans-votre-potager-familial-0591138p.html,https://www.canadiantire.ca/fr/pdp/bulbes-d-ail-d-automne-mennonite-bulbs-are-easy-prets-a-planter-dans-votre-potager-familial-0591138p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-and-other/0591138/fall-garlic-mennonite-41826bfb-dbd5-49ed-bd7c-9d00f8eead97-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-and-other/0591138/fall-garlic-mennonite-41826bfb-dbd5-49ed-bd7c-9d00f8eead97-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0591138,059-1138-0,8 En Stock#059-1138-0,Liquidation◊Exclusivité,50.07,"3,49","6,99"
131,"Shawinigan, QC","Couteaux santoku en acier inoxydable MASTER Chef avec planche à découper en bois, paq. 4","Couteaux santoku en acier inoxydable MASTER Chef avec planche à découper en bois, paq. 4",14.93,"14,93 $",39.99,"Était±  39,99 $prix était 39,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/couteaux-santoku-en-acier-inoxydable-master-chef-avec-planche-a-decouper-en-bois-paq-4-0423902p.html,https://www.canadiantire.ca/fr/pdp/couteaux-santoku-en-acier-inoxydable-master-chef-avec-planche-a-decouper-en-bois-paq-4-0423902p.html,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/0423902/master-chef-3-piece-santoku-knife-and-cutting-board-set-cfcb799a-3ed8-472e-9ccf-8aea9b4ac68d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/0423902/master-chef-3-piece-santoku-knife-and-cutting-board-set-cfcb799a-3ed8-472e-9ccf-8aea9b4ac68d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0423902,042-3902-6,Il n’en reste que 1 #042-3902-6,Liquidation◊Articles à succès,62.67,"14,93","39,99"
131,"Shawinigan, QC","Webcaméra Sylvania SWCM230 1080p, noir","Webcaméra Sylvania SWCM230 1080p, noir",8.53,"8,53 $",49.99,"Était±  49,99 $prix était 49,99 $",8.53,"8,53 $",8.53,"8,53 $",true,https://www.canadiantire.ca/fr/pdp/webcamera-sylvania-swcm230-1080p-noir-0691921p.html,https://www.canadiantire.ca/fr/pdp/webcamera-sylvania-swcm230-1080p-noir-0691921p.html,https://media-www.canadiantire.ca/product/living/electronics/home-communications/0691921/sylvania-1080p-webcam-swcm230-a8eab816-dbf4-411f-a774-01f0d4d976f7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-communications/0691921/sylvania-1080p-webcam-swcm230-a8eab816-dbf4-411f-a774-01f0d4d976f7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0691921,069-1921-0,Il n’en reste que 2 #069-1921-0,Liquidation◊,82.94,"8,53","49,99"
131,"Shawinigan, QC","Pantalon technique de chasse hydrofuge Yukon Gear Gazelle pour femmes doublure chaude, camouflage","Pantalon technique de chasse hydrofuge Yukon Gear Gazelle pour femmes doublure chaude, camouflage",79.93,"79,93 $",174.99,"174,99 $Était   et+ prix était à partir de 174,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/pantalon-technique-de-chasse-hydrofuge-yukon-gear-gazelle-pour-femmes-doublure-chaude-camouflage-3750760p.html,https://www.canadiantire.ca/fr/pdp/pantalon-technique-de-chasse-hydrofuge-yukon-gear-gazelle-pour-femmes-doublure-chaude-camouflage-3750760p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750760/yukon-gear-women-teck-pant-s-cffae867-8894-40e2-a1b6-e54582e3cd3e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750760/yukon-gear-women-teck-pant-s-cffae867-8894-40e2-a1b6-e54582e3cd3e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750760,375-0760,,Liquidation◊Mieux notés,54.32,"79,93","174,99"
131,"Shawinigan, QC",Porte-cartes PopSocket PopWallet+ interchangeable et repositionnable,Porte-cartes PopSocket PopWallet+ interchangeable et repositionnable,12.93,"12,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-cartes-popsocket-popwallet-interchangeable-et-repositionnable-0358025p.html,https://www.canadiantire.ca/fr/pdp/porte-cartes-popsocket-popwallet-interchangeable-et-repositionnable-0358025p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358025/popwallet-black-83180678-0188-4847-94b0-c7e9525cf9f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358025/popwallet-black-83180678-0188-4847-94b0-c7e9525cf9f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358025,035-5454,,Liquidation◊,56.89,"12,93","29,99"
131,"Shawinigan, QC",Caméra de tableau de bord HD 1080p myGEKOgear Orbit 130 avec vue grand-angle,Caméra de tableau de bord HD 1080p myGEKOgear Orbit 130 avec vue grand-angle,52.43,"52,43 $",104.99,"Était±  104,99 $prix était 104,99 $",52.43,"52,43 $",52.43,"52,43 $",true,https://www.canadiantire.ca/fr/pdp/camera-de-tableau-de-bord-hd-1080p-mygekogear-orbit-130-avec-vue-grand-angle-0350707p.html,https://www.canadiantire.ca/fr/pdp/camera-de-tableau-de-bord-hd-1080p-mygekogear-orbit-130-avec-vue-grand-angle-0350707p.html,https://media-www.canadiantire.ca/product/automotive/electronics/auto-electronics/0350707/mygekogear-orbit-full-hd-130-dash-cam-e20891b0-49a6-4042-9b7a-1c2453f51baf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/auto-electronics/0350707/mygekogear-orbit-full-hd-130-dash-cam-e20891b0-49a6-4042-9b7a-1c2453f51baf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0350707,035-0707-8,Il n’en reste que 1 #035-0707-8,Liquidation◊Articles à succès,50.06,"52,43","104,99"
131,"Shawinigan, QC","Plaque à biscuits antiadhésive Lagostina Diamond, 10 x 15 po","Plaque à biscuits antiadhésive Lagostina Diamond, 10 x 15 po",16.93,"16,93 $",37.99,"Était±  37,99 $prix était 37,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-a-biscuits-antiadhesive-lagostina-diamond-10-x-15-po-1422647p.html,https://www.canadiantire.ca/fr/pdp/plaque-a-biscuits-antiadhesive-lagostina-diamond-10-x-15-po-1422647p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1422647/lagostina-10-x-15-diamond-cookie-sheet-36c88e65-6ee1-4797-a3dc-65f023b12970-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1422647/lagostina-10-x-15-diamond-cookie-sheet-36c88e65-6ee1-4797-a3dc-65f023b12970-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1422647,142-2647-2,Il n’en reste que 3 #142-2647-2,Liquidation◊Mieux notés,55.44,"16,93","37,99"
131,"Shawinigan, QC","Mini-lumières de Noël d'extérieur à 70 DEL NOMA, rouge et blanc pur, 23 pi 6 po","Mini-lumières de Noël d'extérieur à 70 DEL NOMA, rouge et blanc pur, 23 pi 6 po",12.43,"12,43 $",24.99,"Était±  24,99 $prix était 24,99 $",12.43,"12,43 $",12.43,"12,43 $",true,https://www.canadiantire.ca/fr/pdp/mini-lumieres-de-noel-d-exterieur-a-70-del-noma-rouge-et-blanc-pur-23-pi-6-po-1513876p.html,https://www.canadiantire.ca/fr/pdp/mini-lumieres-de-noel-d-exterieur-a-70-del-noma-rouge-et-blanc-pur-23-pi-6-po-1513876p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513876/noma-outdoor-70-mini-led-lights-red-pure-white-ff94851b-1eec-4f02-80d6-9a14c7603e31-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513876/noma-outdoor-70-mini-led-lights-red-pure-white-ff94851b-1eec-4f02-80d6-9a14c7603e31-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513876,151-3876-8,Il n’en reste que 4 #151-3876-8,Liquidation◊Mieux notés,50.26,"12,43","24,99"
131,"Shawinigan, QC","Batteur à main très puissant PADERNO, à 10 vitesses, acier inoxydable noir","Batteur à main très puissant PADERNO, à 10 vitesses, acier inoxydable noir",69.93,"69,93 $",159.99,"Était±  159,99 $prix était 159,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/batteur-a-main-tres-puissant-paderno-a-10-vitesses-acier-inoxydable-noir-0435261p.html,https://www.canadiantire.ca/fr/pdp/batteur-a-main-tres-puissant-paderno-a-10-vitesses-acier-inoxydable-noir-0435261p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0435261/paderno-10-speed-hand-mixer-black-stainless-steel-bf66cba4-c2be-42ad-ba19-9f77d94592b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0435261/paderno-10-speed-hand-mixer-black-stainless-steel-bf66cba4-c2be-42ad-ba19-9f77d94592b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0435261,043-5261-6,Il n’en reste que 6 #043-5261-6,Liquidation◊Exclusivité,56.29,"69,93","159,99"
131,"Shawinigan, QC","Legging doux et confortable Yukon Gear pour femmes pour la chasse et la randonnée, camouflage noir","Legging doux et confortable Yukon Gear pour femmes pour la chasse et la randonnée, camouflage noir",12.93,"12,93 $",34.99,"34,99 $Était   et+ prix était à partir de 34,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/legging-doux-et-confortable-yukon-gear-pour-femmes-pour-la-chasse-et-la-randonnee-camouflage-noir-3750768p.html,https://www.canadiantire.ca/fr/pdp/legging-doux-et-confortable-yukon-gear-pour-femmes-pour-la-chasse-et-la-randonnee-camouflage-noir-3750768p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750768/yukon-gear-women-legging-camo-s-4828498b-f77f-497c-bff3-50ed44048cad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750768/yukon-gear-women-legging-camo-s-4828498b-f77f-497c-bff3-50ed44048cad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750768,375-0768,,Liquidation◊Mieux notés,63.05,"12,93","34,99"
131,"Shawinigan, QC","Guirlande de Noël CANVAS Countryside avec cloches, pompons et perles, rose et blanc, 6 pi, paq. 3","Guirlande de Noël CANVAS Countryside avec cloches, pompons et perles, rose et blanc, 6 pi, paq. 3",14.93,"14,93 $",49.99,"Était±  49,99 $prix était 49,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-noel-canvas-countryside-avec-cloches-pompons-et-perles-rose-et-blanc-6-pi-paq-3-1519356p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-noel-canvas-countryside-avec-cloches-pompons-et-perles-rose-et-blanc-6-pi-paq-3-1519356p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519356/trend-3-pack-garland-6ft-5705a52c-acf6-4d08-b311-cf55b521d115-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519356/trend-3-pack-garland-6ft-5705a52c-acf6-4d08-b311-cf55b521d115-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519356,151-9356-0,Il n’en reste que 4 #151-9356-0,Liquidation◊Exclusivité,70.13,"14,93","49,99"
131,"Shawinigan, QC","Lumières à DEL C9 résistantes aux chocs pour l'intérieur et l'extérieur personnalisées NOMA Advanced, blanc chaud, paq. 25","Lumières à DEL C9 résistantes aux chocs pour l'intérieur et l'extérieur personnalisées NOMA Advanced, blanc chaud, paq. 25",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c9-resistantes-aux-chocs-pour-l-interieur-et-l-exterieur-personnalisees-noma-advanced-blanc-chaud-paq-25-2510148p.html,https://www.canadiantire.ca/fr/pdp/lumieres-a-del-c9-resistantes-aux-chocs-pour-l-interieur-et-l-exterieur-personnalisees-noma-advanced-blanc-chaud-paq-25-2510148p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510148/noma-adv-cust-repl-bulbs-c9-led-25-pure-white-3cf46519-b216-41a4-86a1-70fc822d3f63-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510148/noma-adv-cust-repl-bulbs-c9-led-25-pure-white-3cf46519-b216-41a4-86a1-70fc822d3f63-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510148,251-0148-2,24 En Stock#251-0148-2,Liquidation◊Mieux notés,50.22,"14,93","29,99"
131,"Shawinigan, QC","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, vert, 23 pi 8 po","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, vert, 23 pi 8 po",11.43,"11,43 $",22.99,"Était±  22,99 $prix était 22,99 $",11.43,"11,43 $",11.43,"11,43 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-vert-23-pi-8-po-2511010p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-vert-23-pi-8-po-2511010p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513418/noma-outdoor-70-c6-led-lights-green-45d86d86-9cf6-45e3-a9a0-9a8a4c0ae09a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513418/noma-outdoor-70-c6-led-lights-green-45d86d86-9cf6-45e3-a9a0-9a8a4c0ae09a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511010,251-1010-2,Il n’en reste que 3 #251-1010-2,Liquidation◊Exclusivité,50.28,"11,43","22,99"
131,"Shawinigan, QC","Manne à linge inclinable For Living, blanc","Manne à linge inclinable For Living, blanc",99.93,"99,93 $",221.99,"Était±  221,99 $prix était 221,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/manne-a-linge-inclinable-for-living-blanc-1680142p.html,https://www.canadiantire.ca/fr/pdp/manne-a-linge-inclinable-for-living-blanc-1680142p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680142/for-living-tilt-out-laundry-hamper-9155b0e5-053f-4e51-8db8-3ba82c82e2af-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680142/for-living-tilt-out-laundry-hamper-9155b0e5-053f-4e51-8db8-3ba82c82e2af-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680142,168-0142-4,Il n’en reste que 1 #168-0142-4,Liquidation◊Mieux notés,54.98,"99,93","221,99"
131,"Shawinigan, QC",Bulbes d'ail d'automne rose du terroir Bulbs Are Easy prêts à planter dans votre potager familial,Bulbes d'ail d'automne rose du terroir Bulbs Are Easy prêts à planter dans votre potager familial,3.49,"3,49 $",6.99,"Était±  6,99 $prix était 6,99 $",3.49,"3,49 $",3.49,"3,49 $",true,https://www.canadiantire.ca/fr/pdp/bulbes-d-ail-d-automne-rose-du-terroir-bulbs-are-easy-prets-a-planter-dans-votre-potager-familial-0591139p.html,https://www.canadiantire.ca/fr/pdp/bulbes-d-ail-d-automne-rose-du-terroir-bulbs-are-easy-prets-a-planter-dans-votre-potager-familial-0591139p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/0591139/fall-garlic-nootka-rose-afb89e02-d713-4f31-8c8c-4d41091cdbbb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/0591139/fall-garlic-nootka-rose-afb89e02-d713-4f31-8c8c-4d41091cdbbb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0591139,059-1139-8,Il n’en reste que 3 #059-1139-8,Liquidation◊Exclusivité,50.07,"3,49","6,99"
131,"Shawinigan, QC",Trousse de sécurités de récupération MotoMaster Overland,Trousse de sécurités de récupération MotoMaster Overland,59.93,"59,93 $",124.99,"Était±  124,99 $prix était 124,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-securites-de-recuperation-motomaster-overland-0304237p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-securites-de-recuperation-motomaster-overland-0304237p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0304237/overland-safety-kit-3adb39d0-fe41-4b7f-be8f-94aacac84a8d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0304237/overland-safety-kit-3adb39d0-fe41-4b7f-be8f-94aacac84a8d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0304237,030-4237-2,Il n’en reste que 3 #030-4237-2,Liquidation◊Mieux notés,52.05,"59,93","124,99"
131,"Shawinigan, QC","Patins à roues alignées de hockey VIC, sénior, choix de tailles","Patins à roues alignées de hockey VIC, sénior, choix de tailles",44.92,"44,92 $",149.99,"149,99 $Était   et+ prix était à partir de 149,99 $",44.92,"44,92 $",44.92,"44,92 $",true,https://www.canadiantire.ca/fr/pdp/patins-a-roues-alignees-de-hockey-vic-senior-choix-de-tailles-1840840p.html,https://www.canadiantire.ca/fr/pdp/patins-a-roues-alignees-de-hockey-vic-senior-choix-de-tailles-1840840p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/1840840/vic-inline-senior-skate-size-6-91a1c0fc-40d4-4ba8-8cd3-a86d6099b6e3.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/1840840/vic-inline-senior-skate-size-6-91a1c0fc-40d4-4ba8-8cd3-a86d6099b6e3.png?im=whresize&wid=200&hei=200,,1840840,184-0840,,Liquidation◊Mieux notés,70.05,"44,92","149,99"
131,"Shawinigan, QC","Lumières NOMA Advanced C9 à DEL de qualité commerciale, multicolore","Lumières NOMA Advanced C9 à DEL de qualité commerciale, multicolore",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-noma-advanced-c9-a-del-de-qualite-commerciale-multicolore-2511046p.html,https://www.canadiantire.ca/fr/pdp/lumieres-noma-advanced-c9-a-del-de-qualite-commerciale-multicolore-2511046p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511046/noma-advanced-commercial-grade-c9-led-25-multi-colour-b07baf37-673a-457a-a81b-ba42f12ca235-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511046/noma-advanced-commercial-grade-c9-led-25-multi-colour-b07baf37-673a-457a-a81b-ba42f12ca235-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511046,251-1046-8,9 En Stock#251-1046-8,Liquidation◊Mieux notés,50.11,"29,93","59,99"
131,"Shawinigan, QC","Support pour casque de jeu ENHANCE 3-en-1 à DEL avec souris élastique, noir","Support pour casque de jeu ENHANCE 3-en-1 à DEL avec souris élastique, noir",10.93,"10,93 $",49.99,"Était±  49,99 $prix était 49,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/support-pour-casque-de-jeu-enhance-3-en-1-a-del-avec-souris-elastique-noir-0451209p.html,https://www.canadiantire.ca/fr/pdp/support-pour-casque-de-jeu-enhance-3-en-1-a-del-avec-souris-elastique-noir-0451209p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0451209/enhance-3-in-1-headset-stand-f2dc419e-3102-43c4-92b0-df3bbcae9b3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0451209/enhance-3-in-1-headset-stand-f2dc419e-3102-43c4-92b0-df3bbcae9b3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0451209,045-1209-4,Il n’en reste que 1 #045-1209-4,Liquidation◊Mieux notés,78.14,"10,93","49,99"
131,"Shawinigan, QC","Clés et embouts à cliquet MAXIMUM, paq. 24","Clés et embouts à cliquet MAXIMUM, paq. 24",59.93,"59,93 $",134.99,"Était±  134,99 $prix était 134,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/cles-et-embouts-a-cliquet-maximum-paq-24-0589872p.html,https://www.canadiantire.ca/fr/pdp/cles-et-embouts-a-cliquet-maximum-paq-24-0589872p.html,https://media-www.canadiantire.ca/product/fixing/tools/sockets-wrenches/0589872/maximum-24-piece-insert-bit-and-ratcheting-wrench-set-1f07a91b-1c00-4b3d-88c4-28f66f0ffe12-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/sockets-wrenches/0589872/maximum-24-piece-insert-bit-and-ratcheting-wrench-set-1f07a91b-1c00-4b3d-88c4-28f66f0ffe12-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0589872,058-9872-4,Il n’en reste que 1 #058-9872-4,Liquidation◊Mieux notés,55.6,"59,93","134,99"
