store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
159,"Georgetown, ON","Cafetière à infusion à froid PADERNO en verre, 6 tasses, va au lave-vaisselle","Cafetière à infusion à froid PADERNO en verre, 6 tasses, va au lave-vaisselle",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/cafetiere-a-infusion-a-froid-paderno-en-verre-6-tasses-va-au-lave-vaisselle-1429874p.html,https://www.canadiantire.ca/fr/pdp/cafetiere-a-infusion-a-froid-paderno-en-verre-6-tasses-va-au-lave-vaisselle-1429874p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1429874/paderno-precision-cold-brew-coffee-maker-be0b37ba-c771-452d-a07c-d9ddb75c463b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1429874/paderno-precision-cold-brew-coffee-maker-be0b37ba-c771-452d-a07c-d9ddb75c463b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429874,142-9874-8,Il n’en reste que 6 #142-9874-8,Liquidation◊Mieux notés,50.16,"19,93","39,99"
159,"Georgetown, ON","Coffre à outils portatif à plusieurs niveaux DEWALT Triangle avec prise de courant intégrée, 36 po","Coffre à outils portatif à plusieurs niveaux DEWALT Triangle avec prise de courant intégrée, 36 po",399.93,"399,93 $",799.99,"Était±  799,99 $prix était 799,99 $",399.93,"399,93 $",399.93,"399,93 $",true,https://www.canadiantire.ca/fr/pdp/coffre-a-outils-portatif-a-plusieurs-niveaux-dewalt-triangle-avec-prise-de-courant-integree-36-po-0580124p.html,https://www.canadiantire.ca/fr/pdp/coffre-a-outils-portatif-a-plusieurs-niveaux-dewalt-triangle-avec-prise-de-courant-integree-36-po-0580124p.html,https://media-www.canadiantire.ca/product/fixing/tools/tool-storage/0580124/dewalt-36-triangle-tool-box-dc3e82d5-2404-40c2-96eb-db1ef6bec8d8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/tool-storage/0580124/dewalt-36-triangle-tool-box-dc3e82d5-2404-40c2-96eb-db1ef6bec8d8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0580124,058-0124-0,Il n’en reste que 1 #058-0124-0,Liquidation◊Mieux notés,50.01,"399,93","799,99"
159,"Georgetown, ON","Coussin de siège CANVAS Helene, résistant aux intempéries, gris, 20 x 20 po","Coussin de siège CANVAS Helene, résistant aux intempéries, gris, 20 x 20 po",24.93,"24,93 $",52.99,"Était±  52,99 $prix était 52,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-siege-canvas-helene-resistant-aux-intemperies-gris-20-x-20-po-0882518p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-siege-canvas-helene-resistant-aux-intemperies-gris-20-x-20-po-0882518p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0882518/canvas-adelaide-seat-pad-79c13923-af04-4139-88e8-5a253b100930-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0882518/canvas-adelaide-seat-pad-79c13923-af04-4139-88e8-5a253b100930-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0882518,088-2518-0,Il n’en reste que 1 #088-2518-0,Liquidation◊Mieux notés,52.95,"24,93","52,99"
159,"Georgetown, ON","Bols pour chiens Woods pliants étanches PAW-THORN, camping et voyage, paq. 2, 2 L chacun","Bols pour chiens Woods pliants étanches PAW-THORN, camping et voyage, paq. 2, 2 L chacun",8.93,"8,93 $",19.99,"Était±  19,99 $prix était 19,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/bols-pour-chiens-woods-pliants-etanches-paw-thorn-camping-et-voyage-paq-2-2-l-chacun-0766426p.html,https://www.canadiantire.ca/fr/pdp/bols-pour-chiens-woods-pliants-etanches-paw-thorn-camping-et-voyage-paq-2-2-l-chacun-0766426p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0766426/woods-pawthorn-pet-bowls-10c337e6-6f18-495f-a5d6-0f0ef4d7ab3b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0766426/woods-pawthorn-pet-bowls-10c337e6-6f18-495f-a5d6-0f0ef4d7ab3b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766426,076-6426-2,Il n’en reste que 4 #076-6426-2,Liquidation◊Mieux notés,55.33,"8,93","19,99"
159,"Georgetown, ON","Haut antifrottements Outbound à manches courtes, extensible, protection UV, hommes, bleu colvert","Haut antifrottements Outbound à manches courtes, extensible, protection UV, hommes, bleu colvert",7.93,"7,93 $",19.99,"19,99 $Était   et+ prix était à partir de 19,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/haut-antifrottements-outbound-a-manches-courtes-extensible-protection-uv-hommes-bleu-colvert-1873380p.html,https://www.canadiantire.ca/fr/pdp/haut-antifrottements-outbound-a-manches-courtes-extensible-protection-uv-hommes-bleu-colvert-1873380p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873380/outbound-upf-short-sleeve-rashguard-mallard-blue-men-m-0a3d2691-bda6-4f82-a09a-81210cb8ec14-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873380/outbound-upf-short-sleeve-rashguard-mallard-blue-men-m-0a3d2691-bda6-4f82-a09a-81210cb8ec14-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873380,187-3380,Vérifiez la disponibilité#187-3380X,Liquidation◊Mieux notés,60.33,"7,93","19,99"
159,"Georgetown, ON","Panier à linge Type A avec couvercle, blanc/gris","Panier à linge Type A avec couvercle, blanc/gris",24.93,"24,93 $",52.99,"Était±  52,99 $prix était 52,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/panier-a-linge-type-a-avec-couvercle-blanc-gris-1426478p.html,https://www.canadiantire.ca/fr/pdp/panier-a-linge-type-a-avec-couvercle-blanc-gris-1426478p.html,https://media-www.canadiantire.ca/product/living/home-organization/laundry/1426478/white-grey-rope-hamper-with-lid-103a585b-efb7-441b-9734-bfbd84bc3fe7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/laundry/1426478/white-grey-rope-hamper-with-lid-103a585b-efb7-441b-9734-bfbd84bc3fe7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426478,142-6478-0,Il n’en reste que 5 #142-6478-0,Liquidation◊Mieux notés,52.95,"24,93","52,99"
159,"Georgetown, ON",Verrou de volant universel en forme de T Certified,Verrou de volant universel en forme de T Certified,17.93,"17,93 $",37.99,"Était±  37,99 $prix était 37,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/verrou-de-volant-universel-en-forme-de-t-certified-0372977p.html,https://www.canadiantire.ca/fr/pdp/verrou-de-volant-universel-en-forme-de-t-certified-0372977p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372977/certified-universal-steering-wheel-lock-c09a6d0d-b5e9-4201-82b6-5cf88b4f0bd8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372977/certified-universal-steering-wheel-lock-c09a6d0d-b5e9-4201-82b6-5cf88b4f0bd8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372977,037-2977-8,Il n’en reste que 7 #037-2977-8,Liquidation◊Exclusivité,52.8,"17,93","37,99"
159,"Georgetown, ON","Coussin de fauteuil-hamac CANVAS bleu, hydrofuge et résistant aux rayons UV","Coussin de fauteuil-hamac CANVAS bleu, hydrofuge et résistant aux rayons UV",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-fauteuil-hamac-canvas-bleu-hydrofuge-et-resistant-aux-rayons-uv-0882516p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-fauteuil-hamac-canvas-bleu-hydrofuge-et-resistant-aux-rayons-uv-0882516p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0882516/canvas-blue-sling-chair-cushion-fcf2468a-ac26-47bd-9f4a-cd170bd78d08-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0882516/canvas-blue-sling-chair-cushion-fcf2468a-ac26-47bd-9f4a-cd170bd78d08-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0882516,088-2516-4,Il n’en reste que 4 #088-2516-4,Liquidation◊Mieux notés,50.11,"29,93","59,99"
159,"Georgetown, ON","Diviseur/organisateur de tiroir à 4 compartiments The Home Edit par iDesign, moyen","Diviseur/organisateur de tiroir à 4 compartiments The Home Edit par iDesign, moyen",2.93,"2,93 $",6.99,"Était±  6,99 $prix était 6,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/diviseur-organisateur-de-tiroir-a-4-compartiments-the-home-edit-par-idesign-moyen-0636332p.html,https://www.canadiantire.ca/fr/pdp/diviseur-organisateur-de-tiroir-a-4-compartiments-the-home-edit-par-idesign-moyen-0636332p.html,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0636334/the-home-edit-tall-bin-divider-32956332-5eb0-40cc-8234-1711321a5f67-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0636334/the-home-edit-tall-bin-divider-32956332-5eb0-40cc-8234-1711321a5f67-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636332,063-6332-4,Il n’en reste que 1 #063-6332-4,Liquidation◊Exclusivité,58.08,"2,93","6,99"
159,"Georgetown, ON","Surligneurs BIC Intensity à pointe biseautée, pastel, paq. 6","Surligneurs BIC Intensity à pointe biseautée, pastel, paq. 6",3.43,"3,43 $",6.99,"Était±  6,99 $prix était 6,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/surligneurs-bic-intensity-a-pointe-biseautee-pastel-paq-6-2420342p.html,https://www.canadiantire.ca/fr/pdp/surligneurs-bic-intensity-a-pointe-biseautee-pastel-paq-6-2420342p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/2420342/bic-intensity-highlighter-pastel-6pk-92a94091-d9ce-46d8-ad02-49d33c9dfd66-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/2420342/bic-intensity-highlighter-pastel-6pk-92a94091-d9ce-46d8-ad02-49d33c9dfd66-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420342,242-0342-0,Il n’en reste que 6 #242-0342-0,Liquidation◊Mieux notés,50.93,"3,43","6,99"
159,"Georgetown, ON",Ensemble de rôtisserie robuste Vida by PADERNOMC,Ensemble de rôtisserie robuste Vida by PADERNOMC,44.93,"44,93 $",94.99,"Était±  94,99 $prix était 94,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-rotisserie-robuste-vida-by-padernomc-0850011p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-rotisserie-robuste-vida-by-padernomc-0850011p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0850011/vida-rotisserie-kit-fe7718b3-3b94-4026-a549-37b352656333-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0850011/vida-rotisserie-kit-fe7718b3-3b94-4026-a549-37b352656333-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0850011,085-0011-2,Il n’en reste que 2 #085-0011-2,Liquidation◊Exclusivité,52.7,"44,93","94,99"
159,"Georgetown, ON","Haut-parleur de fête portatif sans fil Bluetooth Vivitar avec microphone câblé, radio FM et lumières DEL, noir","Haut-parleur de fête portatif sans fil Bluetooth Vivitar avec microphone câblé, radio FM et lumières DEL, noir",64.93,"64,93 $",139.99,"Était±  139,99 $prix était 139,99 $",64.93,"64,93 $",64.93,"64,93 $",true,https://www.canadiantire.ca/fr/pdp/haut-parleur-de-fete-portatif-sans-fil-bluetooth-vivitar-avec-microphone-cable-radio-fm-et-lumieres-del-noir-0442221p.html,https://www.canadiantire.ca/fr/pdp/haut-parleur-de-fete-portatif-sans-fil-bluetooth-vivitar-avec-microphone-cable-radio-fm-et-lumieres-del-noir-0442221p.html,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0442221/vivitar-party-speaker-b5e8d062-70de-482d-a098-1619742a0500-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/home-electronics/0442221/vivitar-party-speaker-b5e8d062-70de-482d-a098-1619742a0500-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0442221,044-2221-8,Il n’en reste que 1 #044-2221-8,Liquidation◊,53.62,"64,93","139,99"
159,"Georgetown, ON",Range-tout empilable For Living,Range-tout empilable For Living,89.93,"89,93 $",179.99,"Était±  179,99 $prix était 179,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/range-tout-empilable-for-living-1680171p.html,https://www.canadiantire.ca/fr/pdp/range-tout-empilable-for-living-1680171p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680171/for-living-stackable-catch-all-organizer-528fa338-7bfd-4f61-8c63-72b43047ac32-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680171/for-living-stackable-catch-all-organizer-528fa338-7bfd-4f61-8c63-72b43047ac32-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680171,168-0171-4,Il n’en reste que 1 #168-0171-4,Liquidation◊Mieux notés,50.04,"89,93","179,99"
159,"Georgetown, ON","Lustre à 5 lampes CANVAS Carlaw, hauteur réglable, noir mat","Lustre à 5 lampes CANVAS Carlaw, hauteur réglable, noir mat",99.93,"99,93 $",249.99,"Était±  249,99 $prix était 249,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/lustre-a-5-lampes-canvas-carlaw-hauteur-reglable-noir-mat-1522603p.html,https://www.canadiantire.ca/fr/pdp/lustre-a-5-lampes-canvas-carlaw-hauteur-reglable-noir-mat-1522603p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/1522603/canvas-carlaw-chandelier-ef5bf9bd-067d-4da3-a17e-a6a58e40ec10-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/1522603/canvas-carlaw-chandelier-ef5bf9bd-067d-4da3-a17e-a6a58e40ec10-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522603,152-2603-2,Il n’en reste que 3 #152-2603-2,Liquidation◊Mieux notés,60.03,"99,93","249,99"
159,"Georgetown, ON",Costume de bain short rayé Outbound à entrejambe de 7 po pour hommes,Costume de bain short rayé Outbound à entrejambe de 7 po pour hommes,7.93,"7,93 $",22.99,"22,99 $Était   et+ prix était à partir de 22,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/costume-de-bain-short-raye-outbound-a-entrejambe-de-7-po-pour-hommes-1873524p.html,https://www.canadiantire.ca/fr/pdp/costume-de-bain-short-raye-outbound-a-entrejambe-de-7-po-pour-hommes-1873524p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873524/outbound-men-s-7-swim-shorts-striped-m-5e401f67-55b4-4cdb-b1e8-25f912faa608-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873524/outbound-men-s-7-swim-shorts-striped-m-5e401f67-55b4-4cdb-b1e8-25f912faa608-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873524,187-3524,Vérifiez la disponibilité#187-3524X,Liquidation◊Mieux notés,65.51,"7,93","22,99"
159,"Georgetown, ON","Stylo à bille rétractable BIC Ecolutions, encre bleue, paq. 4","Stylo à bille rétractable BIC Ecolutions, encre bleue, paq. 4",2.43,"2,43 $",4.99,"Était±  4,99 $prix était 4,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/stylo-a-bille-retractable-bic-ecolutions-encre-bleue-paq-4-2420368p.html,https://www.canadiantire.ca/fr/pdp/stylo-a-bille-retractable-bic-ecolutions-encre-bleue-paq-4-2420368p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/2420368/bic-ecolutions-ocean-retractable-ball-pens-4pk-blue-dab3025e-88c0-49b3-a186-5de0a6cb6fa2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/2420368/bic-ecolutions-ocean-retractable-ball-pens-4pk-blue-dab3025e-88c0-49b3-a186-5de0a6cb6fa2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420368,242-0368-0,Il n’en reste que 6 #242-0368-0,Liquidation◊Mieux notés,51.3,"2,43","4,99"
159,"Georgetown, ON",Sonnette avec fausse caméra sans fil à piles avec montage en surface Globe,Sonnette avec fausse caméra sans fil à piles avec montage en surface Globe,14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/sonnette-avec-fausse-camera-sans-fil-a-piles-avec-montage-en-surface-globe-0521746p.html,https://www.canadiantire.ca/fr/pdp/sonnette-avec-fausse-camera-sans-fil-a-piles-avec-montage-en-surface-globe-0521746p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521746/camera-doorbell-wireless-c2cf4e47-a4d6-4345-8398-0124dfc073ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521746/camera-doorbell-wireless-c2cf4e47-a4d6-4345-8398-0124dfc073ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521746,052-1746-6,Il n’en reste que 1 #052-1746-6,Liquidation◊,50.22,"14,93","29,99"
159,"Georgetown, ON","Ensemble pour fuite d'eau d'intérieur Quick Dam, activé par l'eau/les inondations, polypropylène","Ensemble pour fuite d'eau d'intérieur Quick Dam, activé par l'eau/les inondations, polypropylène",22.93,"22,93 $",62.99,"Était±  62,99 $prix était 62,99 $",22.93,"22,93 $",22.93,"22,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-pour-fuite-d-eau-d-interieur-quick-dam-active-par-l-eau-les-inondations-polypropylene-0625006p.html,https://www.canadiantire.ca/fr/pdp/ensemble-pour-fuite-d-eau-d-interieur-quick-dam-active-par-l-eau-les-inondations-polypropylene-0625006p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0625006/quick-dam-indoor-leak-kit-689457b2-58bc-49e2-a5dc-93d57a91c439-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0625006/quick-dam-indoor-leak-kit-689457b2-58bc-49e2-a5dc-93d57a91c439-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0625006,062-5006-0,20 En Stock#062-5006-0,Liquidation◊Mieux notés,63.6,"22,93","62,99"
159,"Georgetown, ON","Robinet d'évier de cuisine rétractable Danze Smartsense, acier inoxydable","Robinet d'évier de cuisine rétractable Danze Smartsense, acier inoxydable",169.93,"169,93 $",339.99,"Était±  339,99 $prix était 339,99 $",169.93,"169,93 $",169.93,"169,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-de-cuisine-retractable-danze-smartsense-acier-inoxydable-0634826p.html,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-de-cuisine-retractable-danze-smartsense-acier-inoxydable-0634826p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634826/danze-smartsense-1h-kitchen-pull-down-faucet-stainless-steel-d22462dc-b7db-475f-a0b2-dbe4ec318ffe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634826/danze-smartsense-1h-kitchen-pull-down-faucet-stainless-steel-d22462dc-b7db-475f-a0b2-dbe4ec318ffe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634826,063-4826-2,Il n’en reste que 2 #063-4826-2,Liquidation◊Exclusivité,50.02,"169,93","339,99"
159,"Georgetown, ON","Aspirateur à main sans fil au lithium-ion 20 V Max Mastercraft Mastervac avec buses, outil seulement, compatible avec PWR POD","Aspirateur à main sans fil au lithium-ion 20 V Max Mastercraft Mastervac avec buses, outil seulement, compatible avec PWR POD",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/aspirateur-a-main-sans-fil-au-lithium-ion-20-v-max-mastercraft-mastervac-avec-buses-outil-seulement-compatible-avec-pwr-pod-0547548p.html,https://www.canadiantire.ca/fr/pdp/aspirateur-a-main-sans-fil-au-lithium-ion-20-v-max-mastercraft-mastervac-avec-buses-outil-seulement-compatible-avec-pwr-pod-0547548p.html,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0547548/mastervac-20v-li-ion-hand-vac-bare-tool-4169f40d-7060-4a8f-a460-440927869d75-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0547548/mastervac-20v-li-ion-hand-vac-bare-tool-4169f40d-7060-4a8f-a460-440927869d75-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0547548,054-7548-8,Il n’en reste que 3 #054-7548-8,Liquidation◊Exclusivité,50.11,"29,93","59,99"
159,"Georgetown, ON","Tabouret de bar réglable FOR LIVING avec dossier incurvé, noir","Tabouret de bar réglable FOR LIVING avec dossier incurvé, noir",79.93,"79,93 $",199.99,"Était±  199,99 $prix était 199,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/tabouret-de-bar-reglable-for-living-avec-dossier-incurve-noir-1680124p.html,https://www.canadiantire.ca/fr/pdp/tabouret-de-bar-reglable-for-living-avec-dossier-incurve-noir-1680124p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680124/for-living-adjustable-bar-stool-a5255c71-f960-41f9-a8f1-6cdbaf086b0c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680124/for-living-adjustable-bar-stool-a5255c71-f960-41f9-a8f1-6cdbaf086b0c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680124,168-0124-8,Il n’en reste que 1 #168-0124-8,Liquidation◊Exclusivité,60.03,"79,93","199,99"
159,"Georgetown, ON","Antigel/liquide de refroidissement prémélangé 50/50 STP sports motorisés, 1,89 L","Antigel/liquide de refroidissement prémélangé 50/50 STP sports motorisés, 1,89 L",14.93,"14,93 $",37.99,"Était±  37,99 $prix était 37,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/antigel-liquide-de-refroidissement-premelange-50-50-stp-sports-motorises-1-89-l-0278199p.html,https://www.canadiantire.ca/fr/pdp/antigel-liquide-de-refroidissement-premelange-50-50-stp-sports-motorises-1-89-l-0278199p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0278199/stp-power-sport-antifreeze-coolant-1-89-l-84624519-21cd-43f2-bc42-559c5b366cf1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0278199/stp-power-sport-antifreeze-coolant-1-89-l-84624519-21cd-43f2-bc42-559c5b366cf1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0278199,027-8199-8,Il n’en reste que 2 #027-8199-8,Liquidation◊Mieux notés,60.7,"14,93","37,99"
159,"Georgetown, ON","Lampe de travail et haut-parleur 4-en-1 MotoMaster, 1000 lumens","Lampe de travail et haut-parleur 4-en-1 MotoMaster, 1000 lumens",41.93,"41,93 $",99.99,"Était±  99,99 $prix était 99,99 $",41.93,"41,93 $",41.93,"41,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-et-haut-parleur-4-en-1-motomaster-1000-lumens-0379893p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-et-haut-parleur-4-en-1-motomaster-1000-lumens-0379893p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379893/4-in-1-worklight-and-speaker-3befce74-4dcc-4ce2-b1f7-96297e54aa10-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379893/4-in-1-worklight-and-speaker-3befce74-4dcc-4ce2-b1f7-96297e54aa10-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0379893,037-9893-4,Il n’en reste que 1 #037-9893-4,Liquidation◊Mieux notés,58.07,"41,93","99,99"
159,"Georgetown, ON","Très petite cage pliable à 1 porte pour chiens Petco, 18 L x 13 la. x 16 H po","Très petite cage pliable à 1 porte pour chiens Petco, 18 L x 13 la. x 16 H po",39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/tres-petite-cage-pliable-a-1-porte-pour-chiens-petco-18-l-x-13-la-x-16-h-po-1427495p.html,https://www.canadiantire.ca/fr/pdp/tres-petite-cage-pliable-a-1-porte-pour-chiens-petco-18-l-x-13-la-x-16-h-po-1427495p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427495/petco-1-door-folding-dog-crate-extra-small-18--a2e3e133-1262-4d2d-85a1-1a0d4fc84ab2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427495/petco-1-door-folding-dog-crate-extra-small-18--a2e3e133-1262-4d2d-85a1-1a0d4fc84ab2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427495,142-7495-2,Il n’en reste que 7 #142-7495-2,Liquidation◊Mieux notés,50.08,"39,93","79,99"
