store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
67,"New Glasgow, NS","Douille-chandelier en porcelaine non émaillée Leviton 03152-739, culot moyen, sans interrupteur, 660 W, 250 V, blanc","Douille-chandelier en porcelaine non émaillée Leviton 03152-739, culot moyen, sans interrupteur, 660 W, 250 V, blanc",3.93,"3,93 $",8.49,"Était±  8,49 $prix était 8,49 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/douille-chandelier-en-porcelaine-non-emaillee-leviton-03152-739-culot-moyen-sans-interrupteur-660-w-250-v-blanc-0527534p.html,https://www.canadiantire.ca/fr/pdp/douille-chandelier-en-porcelaine-non-emaillee-leviton-03152-739-culot-moyen-sans-interrupteur-660-w-250-v-blanc-0527534p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527534/lamp-socket-keyless-porcelain-0a0dba44-6f45-4e00-9815-250966fa8b52-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527534/lamp-socket-keyless-porcelain-0a0dba44-6f45-4e00-9815-250966fa8b52-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527534,052-7534-4,Il n’en reste que 4 #052-7534-4,Liquidation◊,53.71,"3,93","8,49"
67,"New Glasgow, NS","Leurres Lucky Strike Devil Bait, paq. 6","Leurres Lucky Strike Devil Bait, paq. 6",14.43,"14,43 $",31.99,"31,99 $Était   et+ prix était à partir de 31,99 $",14.43,"14,43 $",14.43,"14,43 $",true,https://www.canadiantire.ca/fr/pdp/leurres-lucky-strike-devil-bait-paq-6-0777652p.html,https://www.canadiantire.ca/fr/pdp/leurres-lucky-strike-devil-bait-paq-6-0777652p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777652/lucky-strike-devil-bait-kit-fire-tiger-a5f32d40-a226-4d4a-abe0-2b62f6f23eff-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777652/lucky-strike-devil-bait-kit-fire-tiger-a5f32d40-a226-4d4a-abe0-2b62f6f23eff-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777652,077-7652,Vérifiez la disponibilité#077-7652X,Liquidation◊Mieux notés,54.89,"14,43","31,99"
67,"New Glasgow, NS","Veste de pêche Hi-Tek Tackle, adulte","Veste de pêche Hi-Tek Tackle, adulte",17.49,"17,49 $",69.99,"69,99 $Était   et+ prix était à partir de 69,99 $",17.49,"17,49 $",17.49,"17,49 $",true,https://www.canadiantire.ca/fr/pdp/veste-de-peche-hi-tek-tackle-adulte-1784951p.html,https://www.canadiantire.ca/fr/pdp/veste-de-peche-hi-tek-tackle-adulte-1784951p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/1784951/hi-tek-tackle-fishing-vest-medium-85315a76-1010-481c-ba4f-887165d903d8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/1784951/hi-tek-tackle-fishing-vest-medium-85315a76-1010-481c-ba4f-887165d903d8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1784951,178-4951,Vérifiez la disponibilité#178-4951X,Liquidation◊Mieux notés,75.01,"17,49","69,99"
67,"New Glasgow, NS",56300 Trousse adaptée au véhicule Honda CRV,56300 Trousse adaptée au véhicule Honda CRV,67.49,"67,49 $",149.99,"Était±  149,99 $prix était 149,99 $",67.49,"67,49 $",67.49,"67,49 $",true,https://www.canadiantire.ca/fr/pdp/56300-trousse-adaptee-au-vehicule-honda-crv-1407443p.html,https://www.canadiantire.ca/fr/pdp/56300-trousse-adaptee-au-vehicule-honda-crv-1407443p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407443/56300-dpt-tvwk-honda-crv-1-pk-b3ce3e9d-0ffb-4fb2-a433-d112169b44f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407443/56300-dpt-tvwk-honda-crv-1-pk-b3ce3e9d-0ffb-4fb2-a433-d112169b44f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1407443,140-7443-0,Il n’en reste que 2 #140-7443-0,Liquidation◊,55,"67,49","149,99"
67,"New Glasgow, NS",Veste technique à coquille souple Huntshield,Veste technique à coquille souple Huntshield,27.99,"27,99 $",79.99,"79,99 $Était   et+ prix était à partir de 79,99 $",27.99,"27,99 $",27.99,"27,99 $",true,https://www.canadiantire.ca/fr/pdp/veste-technique-a-coquille-souple-huntshield-3750553p.html,https://www.canadiantire.ca/fr/pdp/veste-technique-a-coquille-souple-huntshield-3750553p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750553/huntshield-tech-softshel-m-3dcfbeaa-958d-460a-8db1-5986c8dddd48-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750553/huntshield-tech-softshel-m-3dcfbeaa-958d-460a-8db1-5986c8dddd48-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750553,375-0553,Vérifiez la disponibilité#375-0553X,Liquidation◊Exclusivité,65.01,"27,99","79,99"
67,"New Glasgow, NS",Jouet sonore en vinyle Petco avec logo Canadian Tire,Jouet sonore en vinyle Petco avec logo Canadian Tire,4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/jouet-sonore-en-vinyle-petco-avec-logo-canadian-tire-1427462p.html,https://www.canadiantire.ca/fr/pdp/jouet-sonore-en-vinyle-petco-avec-logo-canadian-tire-1427462p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427462/petco-canadian-tire-logo-vinyl-squeak-toy-92348cce-d43e-4285-9de1-6dfeb49e977f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427462/petco-canadian-tire-logo-vinyl-squeak-toy-92348cce-d43e-4285-9de1-6dfeb49e977f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427462,142-7462-0,Il n’en reste que 6 #142-7462-0,Liquidation◊Exclusivité,50.65,"4,93","9,99"
67,"New Glasgow, NS",Bande lumineuse DEL à synchronisation de couleurs TV West & Arrow Merkury,Bande lumineuse DEL à synchronisation de couleurs TV West & Arrow Merkury,19.93,"19,93 $",49.99,"Était±  49,99 $prix était 49,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-del-a-synchronisation-de-couleurs-tv-west-arrow-merkury-0526191p.html,https://www.canadiantire.ca/fr/pdp/bande-lumineuse-del-a-synchronisation-de-couleurs-tv-west-arrow-merkury-0526191p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526191/merkury-tv-colour-sync-led-strip-light-d95aa7d8-9f4b-471b-af9e-e658d1a0904f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526191/merkury-tv-colour-sync-led-strip-light-d95aa7d8-9f4b-471b-af9e-e658d1a0904f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526191,052-6191-4,Il n’en reste que 2 #052-6191-4,Liquidation◊,60.13,"19,93","49,99"
67,"New Glasgow, NS","Détachant pour taches d'aliments, de boissons et d'animaux Motsenbockerʼs Lift Off, 133 mL","Détachant pour taches d'aliments, de boissons et d'animaux Motsenbockerʼs Lift Off, 133 mL",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/detachant-pour-taches-d-aliments-de-boissons-et-d-animaux-motsenbocker-s-lift-off-133-ml-1531558p.html,https://www.canadiantire.ca/fr/pdp/detachant-pour-taches-d-aliments-de-boissons-et-d-animaux-motsenbocker-s-lift-off-133-ml-1531558p.html,https://media-www.canadiantire.ca/product/living/home-essentials/laundry-hand-dish-cleaning-solutions/1531558/liftoff-food-drink-and-pet-stain-remover-133ml-8df88b70-625d-46a3-9f26-7bf79d33b85e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-essentials/laundry-hand-dish-cleaning-solutions/1531558/liftoff-food-drink-and-pet-stain-remover-133ml-8df88b70-625d-46a3-9f26-7bf79d33b85e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1531558,153-1558-4,Il n’en reste que 7 #153-1558-4,Liquidation◊,56.28,"3,93","8,99"
67,"New Glasgow, NS","Dandinette ronde Xcalibur, crevette, 1/2 oz","Dandinette ronde Xcalibur, crevette, 1/2 oz",2.43,"2,43 $",5.99,"Était±  5,99 $prix était 5,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-crevette-1-2-oz-0773785p.html,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-crevette-1-2-oz-0773785p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773785/matzuo-round-jig-shrimp-1-2-82d59151-46f0-4c9e-a973-5260f9bf8d16-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773785/matzuo-round-jig-shrimp-1-2-82d59151-46f0-4c9e-a973-5260f9bf8d16-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773785,077-3785-2,,Liquidation◊Exclusivité,59.43,"2,43","5,99"
67,"New Glasgow, NS","Plaque murale sans vis Legrand RWP26NICC6 Radiant, 1 dispositif, nickel","Plaque murale sans vis Legrand RWP26NICC6 Radiant, 1 dispositif, nickel",3.93,"3,93 $",8.79,"Était±  8,79 $prix était 8,79 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-sans-vis-legrand-rwp26nicc6-radiant-1-dispositif-nickel-0529162p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-sans-vis-legrand-rwp26nicc6-radiant-1-dispositif-nickel-0529162p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529162/1-gang-screwless-plate-nickel-b1159c4a-e3c5-44eb-a9dc-28ec7abcc7c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529162/1-gang-screwless-plate-nickel-b1159c4a-e3c5-44eb-a9dc-28ec7abcc7c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529162,052-9162-6,14 En Stock#052-9162-6,Liquidation◊Mieux notés,55.29,"3,93","8,79"
67,"New Glasgow, NS",Bac/rangement/étui de transport réglable Easton pour 12 flèches,Bac/rangement/étui de transport réglable Easton pour 12 flèches,22.49,"22,49 $",89.99,"Était±  89,99 $prix était 89,99 $",22.49,"22,49 $",22.49,"22,49 $",true,https://www.canadiantire.ca/fr/pdp/bac-rangement-etui-de-transport-reglable-easton-pour-12-fleches-3750792p.html,https://www.canadiantire.ca/fr/pdp/bac-rangement-etui-de-transport-reglable-easton-pour-12-fleches-3750792p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750792/easton-arrow-tote-6-inner-totes-c00b964a-be33-48df-8427-8dbbddee2895-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750792/easton-arrow-tote-6-inner-totes-c00b964a-be33-48df-8427-8dbbddee2895-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750792,375-0792-2,Il n’en reste que 1 #375-0792-2,Liquidation◊Mieux notés,75.01,"22,49","89,99"
67,"New Glasgow, NS",Connecteur lame 7 voies VR vers plat 4 voies avec DEL de vérification intégrés Hopkins Towing Solution,Connecteur lame 7 voies VR vers plat 4 voies avec DEL de vérification intégrés Hopkins Towing Solution,9.93,"9,93 $",20.99,"Était±  20,99 $prix était 20,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-lame-7-voies-vr-vers-plat-4-voies-avec-del-de-verification-integres-hopkins-towing-solution-0409658p.html,https://www.canadiantire.ca/fr/pdp/connecteur-lame-7-voies-vr-vers-plat-4-voies-avec-del-de-verification-integres-hopkins-towing-solution-0409658p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409658/7-rv-blade-to-4-flat-w-built-in-tester-leds-8b3b8855-6fa7-4a0d-9a30-3f5e41e3eb8e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409658/7-rv-blade-to-4-flat-w-built-in-tester-leds-8b3b8855-6fa7-4a0d-9a30-3f5e41e3eb8e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409658,040-9658-6,Il n’en reste que 7 #040-9658-6,Liquidation◊Mieux notés,52.69,"9,93","20,99"
67,"New Glasgow, NS","Base supérieure en aluminium pour lunette de visée Weaver 48429, no 402M, paq. 1","Base supérieure en aluminium pour lunette de visée Weaver 48429, no 402M, paq. 1",2.44,"2,44 $",6.99,"Était±  6,99 $prix était 6,99 $",2.44,"2,44 $",2.44,"2,44 $",true,https://www.canadiantire.ca/fr/pdp/base-superieure-en-aluminium-pour-lunette-de-visee-weaver-48429-no-402m-paq-1-0762203p.html,https://www.canadiantire.ca/fr/pdp/base-superieure-en-aluminium-pour-lunette-de-visee-weaver-48429-no-402m-paq-1-0762203p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0762203/weaver-top-mount-base-high-std-marlin-455-mr7-402m-black-ac85f1d4-8d7c-4d73-ba60-827f5bc966d9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0762203/weaver-top-mount-base-high-std-marlin-455-mr7-402m-black-ac85f1d4-8d7c-4d73-ba60-827f5bc966d9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0762203,076-2203-6,Il n’en reste que 1 #076-2203-6,Liquidation◊Mieux notés,65.09,"2,44","6,99"
67,"New Glasgow, NS","Base de lunette de visée à montage supérieur Weaver 48092, no 92A, paq. 1","Base de lunette de visée à montage supérieur Weaver 48092, no 92A, paq. 1",5.24,"5,24 $",14.99,"Était±  14,99 $prix était 14,99 $",5.24,"5,24 $",5.24,"5,24 $",true,https://www.canadiantire.ca/fr/pdp/base-de-lunette-de-visee-a-montage-superieur-weaver-48092-no-92a-paq-1-0762157p.html,https://www.canadiantire.ca/fr/pdp/base-de-lunette-de-visee-a-montage-superieur-weaver-48092-no-92a-paq-1-0762157p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0762157/weaver-top-mount-base-rossi-tc-contender-g2-92a-black-e6979003-3c9b-4c43-a698-4dddbf14d7a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0762157/weaver-top-mount-base-rossi-tc-contender-g2-92a-black-e6979003-3c9b-4c43-a698-4dddbf14d7a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0762157,076-2157-6,Il n’en reste que 5 #076-2157-6,Liquidation◊,65.04,"5,24","14,99"
67,"New Glasgow, NS",Feu de frein de hayon à DEL,Feu de frein de hayon à DEL,12.93,"12,93 $",45.99,"Était±  45,99 $prix était 45,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/feu-de-frein-de-hayon-a-del-0342085p.html,https://www.canadiantire.ca/fr/pdp/feu-de-frein-de-hayon-a-del-0342085p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/truck-accessories/0342085/led-tailgate-brake-light-strip-815743cc-0bea-4d03-9555-9af8130ee55e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/truck-accessories/0342085/led-tailgate-brake-light-strip-815743cc-0bea-4d03-9555-9af8130ee55e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0342085,034-2085-6,Il n’en reste que 1 #034-2085-6,Liquidation◊,71.89,"12,93","45,99"
