store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
226,"Port Perry, ON","Range-accessoires de bain en aluminium Type A, qualité supérieure","Range-accessoires de bain en aluminium Type A, qualité supérieure",19.93,"19,93 $",59.99,"Était±  59,99 $prix était 59,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/range-accessoires-de-bain-en-aluminium-type-a-qualite-superieure-0634802p.html,https://www.canadiantire.ca/fr/pdp/range-accessoires-de-bain-en-aluminium-type-a-qualite-superieure-0634802p.html,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0634802/type-a-forte-adjustable-caddy-aluminum-ee83bd20-089c-4ac9-b5c9-55b98b2e818c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0634802/type-a-forte-adjustable-caddy-aluminum-ee83bd20-089c-4ac9-b5c9-55b98b2e818c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634802,063-4802-8,Il n’en reste que 1 #063-4802-8,Liquidation◊Exclusivité,66.78,"19,93","59,99"
226,"Port Perry, ON","Couvercles de remplacement Quattro Stagioni pour pots Mason réguliers, paq. 2","Couvercles de remplacement Quattro Stagioni pour pots Mason réguliers, paq. 2",1.43,"1,43 $",3.29,"Était±  3,29 $prix était 3,29 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/couvercles-de-remplacement-quattro-stagioni-pour-pots-mason-reguliers-paq-2-1426449p.html,https://www.canadiantire.ca/fr/pdp/couvercles-de-remplacement-quattro-stagioni-pour-pots-mason-reguliers-paq-2-1426449p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/1426449/quattro-stagioni-2pk-regular-mouth-1pc-lids-14f48e30-b03d-432d-abc0-8a06969d1133-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/1426449/quattro-stagioni-2pk-regular-mouth-1pc-lids-14f48e30-b03d-432d-abc0-8a06969d1133-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426449,142-6449-0,,Liquidation◊Mieux notés,56.53,"1,43","3,29"
226,"Port Perry, ON",Bac à peinture Premier Clean en pâte de papier,Bac à peinture Premier Clean en pâte de papier,6.93,"6,93 $",16.99,"Était±  16,99 $prix était 16,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/bac-a-peinture-premier-clean-en-pate-de-papier-0492532p.html,https://www.canadiantire.ca/fr/pdp/bac-a-peinture-premier-clean-en-pate-de-papier-0492532p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492532/premier-clean-paper-pulp-painting-tray-871926d2-0d3b-4656-91e7-a53642a4e1ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492532/premier-clean-paper-pulp-painting-tray-871926d2-0d3b-4656-91e7-a53642a4e1ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492532,049-2532-8,Il n’en reste que 2 #049-2532-8,Liquidation◊Exclusivité,59.21,"6,93","16,99"
226,"Port Perry, ON","Pompe à haute pression c.c. Jimmy Styks, basse et haute pression, 12 V","Pompe à haute pression c.c. Jimmy Styks, basse et haute pression, 12 V",39.93,"39,93 $",99.99,"Était±  99,99 $prix était 99,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/pompe-a-haute-pression-c-c-jimmy-styks-basse-et-haute-pression-12-v-0799086p.html,https://www.canadiantire.ca/fr/pdp/pompe-a-haute-pression-c-c-jimmy-styks-basse-et-haute-pression-12-v-0799086p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0799086/jimmy-styks-12v-dc-high-pressure-pump-low-high-pressure-695166d0-113f-4e15-bdc2-b84ecaf18444-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0799086/jimmy-styks-12v-dc-high-pressure-pump-low-high-pressure-695166d0-113f-4e15-bdc2-b84ecaf18444-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0799086,079-9086-6,Il n’en reste que 1 #079-9086-6,Liquidation◊,60.07,"39,93","99,99"
226,"Port Perry, ON","Range-tout universel pour véhicule AutoTrends, noir","Range-tout universel pour véhicule AutoTrends, noir",11.93,"11,93 $",34.99,"Était±  34,99 $prix était 34,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/range-tout-universel-pour-vehicule-autotrends-noir-0372981p.html,https://www.canadiantire.ca/fr/pdp/range-tout-universel-pour-vehicule-autotrends-noir-0372981p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372981/car-seat-organizer-514db0a1-4873-40d8-883c-016bed5a6e0a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372981/car-seat-organizer-514db0a1-4873-40d8-883c-016bed5a6e0a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372981,037-2981-6,Il n’en reste que 2 #037-2981-6,Liquidation◊Exclusivité,65.9,"11,93","34,99"
226,"Port Perry, ON","Chapeau rond de bébé à protection UV Speedo Begin to Swim, choix varié","Chapeau rond de bébé à protection UV Speedo Begin to Swim, choix varié",7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/chapeau-rond-de-bebe-a-protection-uv-speedo-begin-to-swim-choix-varie-0811085p.html,https://www.canadiantire.ca/fr/pdp/chapeau-rond-de-bebe-a-protection-uv-speedo-begin-to-swim-choix-varie-0811085p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0811085/speedo-bucket-hat-assorted-c0aac976-b81e-4d33-be35-f3697bbf6933-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0811085/speedo-bucket-hat-assorted-c0aac976-b81e-4d33-be35-f3697bbf6933-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0811085,081-1085-8,Il n’en reste que 1 #081-1085-8,Liquidation◊Mieux notés,50.41,"7,93","15,99"
226,"Port Perry, ON",Jeu de lumières solaires à DEL étanche d'extérieur pour terrasse et spa NOMA,Jeu de lumières solaires à DEL étanche d'extérieur pour terrasse et spa NOMA,29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-lumieres-solaires-a-del-etanche-d-exterieur-pour-terrasse-et-spa-noma-0521728p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-lumieres-solaires-a-del-etanche-d-exterieur-pour-terrasse-et-spa-noma-0521728p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0521728/noma-waterproof-dock-hot-tub-string-light-2d2ec298-f8da-40e6-a7e4-186adfc9b6e3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0521728/noma-waterproof-dock-hot-tub-string-light-2d2ec298-f8da-40e6-a7e4-186adfc9b6e3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521728,052-1728-0,Il n’en reste que 1 #052-1728-0,Liquidation◊Exclusivité,50.11,"29,93","59,99"
226,"Port Perry, ON","Tampons de rechange pour vadrouille Bissell 31171 SpinWave série 2859, paq. 8","Tampons de rechange pour vadrouille Bissell 31171 SpinWave série 2859, paq. 8",9.93,"9,93 $",36.99,"Était±  36,99 $prix était 36,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/tampons-de-rechange-pour-vadrouille-bissell-31171-spinwave-serie-2859-paq-8-0439423p.html,https://www.canadiantire.ca/fr/pdp/tampons-de-rechange-pour-vadrouille-bissell-31171-spinwave-serie-2859-paq-8-0439423p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439423/bissell-spinwave-robot-replacement-pads-07693c77-2b76-45fc-8730-2e48ac1485d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439423/bissell-spinwave-robot-replacement-pads-07693c77-2b76-45fc-8730-2e48ac1485d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439423,043-9423-8,Il n’en reste que 2 #043-9423-8,Liquidation◊Mieux notés,73.15,"9,93","36,99"
226,"Port Perry, ON",Caisse SafeCrates LEM pour 6 bocaux de 1 pinte,Caisse SafeCrates LEM pour 6 bocaux de 1 pinte,9.93,"9,93 $",29.99,"Était±  29,99 $prix était 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/caisse-safecrates-lem-pour-6-bocaux-de-1-pinte-2420190p.html,https://www.canadiantire.ca/fr/pdp/caisse-safecrates-lem-pour-6-bocaux-de-1-pinte-2420190p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420190/safecrates-for-6-quart-jars-b05f8fbb-be27-4d2c-8c30-2f3130475f3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/2420190/safecrates-for-6-quart-jars-b05f8fbb-be27-4d2c-8c30-2f3130475f3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420190,242-0190-0,Il n’en reste que 1 #242-0190-0,Liquidation◊Mieux notés,66.89,"9,93","29,99"
226,"Port Perry, ON","Ampoules incandescentes à intensité variable à culot E26 pour meuble-lavabo NOMA G16.5, blanc chaud, 40 W, paq. 4","Ampoules incandescentes à intensité variable à culot E26 pour meuble-lavabo NOMA G16.5, blanc chaud, 40 W, paq. 4",4.93,"4,93 $",11.99,"Était±  11,99 $prix était 11,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-incandescentes-a-intensite-variable-a-culot-e26-pour-meuble-lavabo-noma-g16-5-blanc-chaud-40-w-paq-4-0525455p.html,https://www.canadiantire.ca/fr/pdp/ampoules-incandescentes-a-intensite-variable-a-culot-e26-pour-meuble-lavabo-noma-g16-5-blanc-chaud-40-w-paq-4-0525455p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525455/noma-incandescent-g16-5-40w-clear-med-base-soft-white-4-pk-cb014cef-16e7-4df6-9046-80d10bd9ebf1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525455/noma-incandescent-g16-5-40w-clear-med-base-soft-white-4-pk-cb014cef-16e7-4df6-9046-80d10bd9ebf1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0525455,052-5455-4,,Liquidation◊Mieux notés,58.88,"4,93","11,99"
226,"Port Perry, ON","Assainisseur d'air rotatif pour bouche d'aération de véhicule California Scents, Newport New Car","Assainisseur d'air rotatif pour bouche d'aération de véhicule California Scents, Newport New Car",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-rotatif-pour-bouche-d-aeration-de-vehicule-california-scents-newport-new-car-0372944p.html,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-rotatif-pour-bouche-d-aeration-de-vehicule-california-scents-newport-new-car-0372944p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372944/california-scents-newport-new-car-spinner-air-freshener-1b8d3e8b-b908-411a-abbf-7bac29ff016c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372944/california-scents-newport-new-car-spinner-air-freshener-1b8d3e8b-b908-411a-abbf-7bac29ff016c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372944,037-2944-6,Il n’en reste que 3 #037-2944-6,Liquidation◊Mieux notés,51.09,"2,93","5,99"
226,"Port Perry, ON",Mini-télécommande à 3 boutons pour ouvre-porte de garage Chamberlain G956EVC P2,Mini-télécommande à 3 boutons pour ouvre-porte de garage Chamberlain G956EVC P2,19.93,"19,93 $",59.99,"Était±  59,99 $prix était 59,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/mini-telecommande-a-3-boutons-pour-ouvre-porte-de-garage-chamberlain-g956evc-p2-0460117p.html,https://www.canadiantire.ca/fr/pdp/mini-telecommande-a-3-boutons-pour-ouvre-porte-de-garage-chamberlain-g956evc-p2-0460117p.html,https://media-www.canadiantire.ca/product/fixing/tools/garage-organization/0460117/chamberlain-3-button-mini-remote-57afdf04-b9fa-4e39-84d2-0d981e775543-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/garage-organization/0460117/chamberlain-3-button-mini-remote-57afdf04-b9fa-4e39-84d2-0d981e775543-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0460117,046-0117-6,Il n’en reste que 1 #046-0117-6,Liquidation◊Mieux notés,66.78,"19,93","59,99"
226,"Port Perry, ON","Ballon en aluminium satiné, perluète, choix de couleurs, 11 x 14 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants","Ballon en aluminium satiné, perluète, choix de couleurs, 11 x 14 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants",0.43,"0,43 $",2.99,"2,99 $Était   et+ prix était à partir de 2,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-perluete-choix-de-couleurs-11-x-14-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423770p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-perluete-choix-de-couleurs-11-x-14-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423770p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423771/gld-blln-a-f-a-92be138f-0e28-4a35-bed3-8cd983ad4759-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423771/gld-blln-a-f-a-92be138f-0e28-4a35-bed3-8cd983ad4759-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423770,842-3770,Vérifiez la disponibilité#842-3770X,Liquidation◊Mieux notés,85.62,"0,43","2,99"
226,"Port Perry, ON","Panier-tiroir CANVAS cubique en tissu, carreaux blancs et gris, 10,5 x 10,5 x 11 po","Panier-tiroir CANVAS cubique en tissu, carreaux blancs et gris, 10,5 x 10,5 x 11 po",3.93,"3,93 $",9.29,"Était±  9,29 $prix était 9,29 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/panier-tiroir-canvas-cubique-en-tissu-carreaux-blancs-et-gris-10-5-x-10-5-x-11-po-0680494p.html,https://www.canadiantire.ca/fr/pdp/panier-tiroir-canvas-cubique-en-tissu-carreaux-blancs-et-gris-10-5-x-10-5-x-11-po-0680494p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0680494/canvas-tile-storage-cube-white-grey-02a0247f-33fe-43c2-92c7-029be31b5d49-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0680494/canvas-tile-storage-cube-white-grey-02a0247f-33fe-43c2-92c7-029be31b5d49-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680494,068-0494-4,Il n’en reste que 1 #068-0494-4,Liquidation◊Mieux notés,57.7,"3,93","9,29"
226,"Port Perry, ON","Interrupteur silencieux à bascule 3 voies CA Decorator, 15 A, 120 V, aucune mise à la terre, qualité résidentielle, couleurs variées","Interrupteur silencieux à bascule 3 voies CA Decorator, 15 A, 120 V, aucune mise à la terre, qualité résidentielle, couleurs variées",1.93,"1,93 $",4.79,"4,79 $Était   et+ prix était à partir de 4,79 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/interrupteur-silencieux-a-bascule-3-voies-ca-decorator-15-a-120-v-aucune-mise-a-la-terre-qualite-residentielle-couleurs-variees-0528225p.html,https://www.canadiantire.ca/fr/pdp/interrupteur-silencieux-a-bascule-3-voies-ca-decorator-15-a-120-v-aucune-mise-a-la-terre-qualite-residentielle-couleurs-variees-0528225p.html,undefined,undefined,,0528225,052-8225,Vérifiez la disponibilité#052-8225X,Liquidation◊Mieux notés,59.71,"1,93","4,79"
226,"Port Perry, ON","Bouteille d'eau Supercycle pour vélo, format économique, sans BPA, transparente, 23,6 oz, paq. 2","Bouteille d'eau Supercycle pour vélo, format économique, sans BPA, transparente, 23,6 oz, paq. 2",9.93,"9,93 $",31.99,"Était±  31,99 $prix était 31,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/bouteille-d-eau-supercycle-pour-velo-format-economique-sans-bpa-transparente-23-6-oz-paq-2-0733061p.html,https://www.canadiantire.ca/fr/pdp/bouteille-d-eau-supercycle-pour-velo-format-economique-sans-bpa-transparente-23-6-oz-paq-2-0733061p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0733061/supercycle-2-pack-value-pack-ce45dc13-b2da-49cd-979b-b967a2df0d39-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0733061/supercycle-2-pack-value-pack-ce45dc13-b2da-49cd-979b-b967a2df0d39-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0733061,073-3061-2,Il n’en reste que 1 #073-3061-2,Liquidation◊Exclusivité,68.96,"9,93","31,99"
