store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
129,"Hamilton Centre, ON",Brosse à manchette en nylon pour doublure de caisse Sure Seal Dominion,Brosse à manchette en nylon pour doublure de caisse Sure Seal Dominion,13.93,"13,93 $",39.99,"Était±  39,99 $prix était 39,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/brosse-a-manchette-en-nylon-pour-doublure-de-caisse-sure-seal-dominion-0479976p.html,https://www.canadiantire.ca/fr/pdp/brosse-a-manchette-en-nylon-pour-doublure-de-caisse-sure-seal-dominion-0479976p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0479976/bedliner-nylon-scuff-brush-fb1198af-02e4-4e78-9992-2116f42c874b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0479976/bedliner-nylon-scuff-brush-fb1198af-02e4-4e78-9992-2116f42c874b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0479976,047-9976-4,10 En Stock#047-9976-4,Liquidation◊,65.17,"13,93","39,99"
129,"Hamilton Centre, ON","Dandinette ronde Xcalibur, crevette, 3/8 oz","Dandinette ronde Xcalibur, crevette, 3/8 oz",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-crevette-3-8-oz-0773781p.html,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-crevette-3-8-oz-0773781p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773781/matzuo-round-jig-shrimp-3-8-86ace970-d418-4a84-abee-9271b64c9173-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773781/matzuo-round-jig-shrimp-3-8-86ace970-d418-4a84-abee-9271b64c9173-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773781,077-3781-0,Il n’en reste que 4 #077-3781-0,Liquidation◊Exclusivité,51.09,"2,93","5,99"
129,"Hamilton Centre, ON",Porte-clés/bouteille de désinfectant pour les mains AutoTrends,Porte-clés/bouteille de désinfectant pour les mains AutoTrends,2.93,"2,93 $",8.99,"Était±  8,99 $prix était 8,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-cles-bouteille-de-desinfectant-pour-les-mains-autotrends-0373161p.html,https://www.canadiantire.ca/fr/pdp/porte-cles-bouteille-de-desinfectant-pour-les-mains-autotrends-0373161p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373161/autotrends-hand-santizer-bottle-keychain-2377f301-da8b-48bc-aa4b-a007c2cacc50-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373161/autotrends-hand-santizer-bottle-keychain-2377f301-da8b-48bc-aa4b-a007c2cacc50-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0373161,037-3161-2,Il n’en reste que 4 #037-3161-2,Liquidation◊Mieux notés,67.41,"2,93","8,99"
129,"Hamilton Centre, ON","Manteau matelassé d'hiver à capuchon léger hydrofuge Outbound Lewis pour hommes, noir","Manteau matelassé d'hiver à capuchon léger hydrofuge Outbound Lewis pour hommes, noir",14.93,"14,93 $",99.99,"99,99 $Était   et+ prix était à partir de 99,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/manteau-matelasse-d-hiver-a-capuchon-leger-hydrofuge-outbound-lewis-pour-hommes-noir-1871575p.html,https://www.canadiantire.ca/fr/pdp/manteau-matelasse-d-hiver-a-capuchon-leger-hydrofuge-outbound-lewis-pour-hommes-noir-1871575p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1872326/outbound-men-s-lewis-jacket-black-s-fc53aa4d-4493-4033-804d-8e0cab774dda-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1872326/outbound-men-s-lewis-jacket-black-s-fc53aa4d-4493-4033-804d-8e0cab774dda-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871575,187-1575,,Liquidation◊Mieux notés,85.07,"14,93","99,99"
129,"Hamilton Centre, ON","Ballon en aluminium satiné lettres Party, choix de couleurs, 33 x 9 po, gonflé d'air, pour remise de diplôme/fiançailles/anniversaire/retraite","Ballon en aluminium satiné lettres Party, choix de couleurs, 33 x 9 po, gonflé d'air, pour remise de diplôme/fiançailles/anniversaire/retraite",1.93,"1,93 $",8.99,"8,99 $Était   et+ prix était à partir de 8,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-lettres-party-choix-de-couleurs-33-x-9-po-gonfle-d-air-pour-remise-de-diplome-fiancailles-anniversaire-retraite-8420825p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-lettres-party-choix-de-couleurs-33-x-9-po-gonfle-d-air-pour-remise-de-diplome-fiancailles-anniversaire-retraite-8420825p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423772/mini-gld-af-bn-p-a1859d84-05a9-4025-a1c4-cd1cd8b30680-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423772/mini-gld-af-bn-p-a1859d84-05a9-4025-a1c4-cd1cd8b30680-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420825,842-0825,,Liquidation◊,78.53,"1,93","8,99"
129,"Hamilton Centre, ON","Rail d'éclairage à 4 lampes NOMA Dundas, bronze huilé","Rail d'éclairage à 4 lampes NOMA Dundas, bronze huilé",59.93,"59,93 $",119.99,"Était±  119,99 $prix était 119,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/rail-d-eclairage-a-4-lampes-noma-dundas-bronze-huile-0529502p.html,https://www.canadiantire.ca/fr/pdp/rail-d-eclairage-a-4-lampes-noma-dundas-bronze-huile-0529502p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529502/noma-4-light-dundas-canopy-track-light-5608fbab-b0e8-4f55-80fc-61894a0ef91d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529502/noma-4-light-dundas-canopy-track-light-5608fbab-b0e8-4f55-80fc-61894a0ef91d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529502,052-9502-8,11 En Stock#052-9502-8,Liquidation◊Mieux notés,50.05,"59,93","119,99"
129,"Hamilton Centre, ON",Couvre-pizza en acier inoxydable pour barbecue Vida de PADERNO,Couvre-pizza en acier inoxydable pour barbecue Vida de PADERNO,19.99,"19,99 $",89.99,"Était±  89,99 $prix était 89,99 $",19.99,"19,99 $",19.99,"19,99 $",true,https://www.canadiantire.ca/fr/pdp/couvre-pizza-en-acier-inoxydable-pour-barbecue-vida-de-paderno-0850003p.html,https://www.canadiantire.ca/fr/pdp/couvre-pizza-en-acier-inoxydable-pour-barbecue-vida-de-paderno-0850003p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0850003/vida-bbq-pizza-hood-c2ede3f5-94e7-49b0-a031-379da5f433bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0850003/vida-bbq-pizza-hood-c2ede3f5-94e7-49b0-a031-379da5f433bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0850003,085-0003-2,Il n’en reste que 4 #085-0003-2,Liquidation◊Mieux notés,77.79,"19,99","89,99"
129,"Hamilton Centre, ON","Briggs & Stratton - Buse compatible avec laveuse haute pression à essence, 4 000 lb/po², 2 pcs","Briggs & Stratton - Buse compatible avec laveuse haute pression à essence, 4 000 lb/po², 2 pcs",4.93,"4,93 $",33.99,"Était±  33,99 $prix était 33,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/briggs-stratton-buse-compatible-avec-laveuse-haute-pression-a-essence-4-000-lb-po2-2-pcs-0398528p.html,https://www.canadiantire.ca/fr/pdp/briggs-stratton-buse-compatible-avec-laveuse-haute-pression-a-essence-4-000-lb-po2-2-pcs-0398528p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398528/briggs-stratton-second-story-kit-cf97c87f-c084-4c56-89f3-22723d812a1d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398528/briggs-stratton-second-story-kit-cf97c87f-c084-4c56-89f3-22723d812a1d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0398528,039-8528-8,Il n’en reste que 1 #039-8528-8,Liquidation◊Mieux notés,85.5,"4,93","33,99"
129,"Hamilton Centre, ON","Maison de poupée de Gabby à pièces de luxe avec figurines à collectionner, 3 ans et plus","Maison de poupée de Gabby à pièces de luxe avec figurines à collectionner, 3 ans et plus",11.93,"11,93 $",24.99,"Était±  24,99 $prix était 24,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/maison-de-poupee-de-gabby-a-pieces-de-luxe-avec-figurines-a-collectionner-3-ans-et-plus-0508898p.html,https://www.canadiantire.ca/fr/pdp/maison-de-poupee-de-gabby-a-pieces-de-luxe-avec-figurines-a-collectionner-3-ans-et-plus-0508898p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0508898/gabby-s-dollhouse-deluxe-rooms-asst-dbbccf8a-d3b4-4aed-b622-7d851b363010-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0508898/gabby-s-dollhouse-deluxe-rooms-asst-dbbccf8a-d3b4-4aed-b622-7d851b363010-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0508898,050-8898-6,9 En Stock#050-8898-6,Liquidation◊Mieux notés,52.26,"11,93","24,99"
129,"Hamilton Centre, ON","Dandinette ronde Xcalibur, crevette, 1/2 oz","Dandinette ronde Xcalibur, crevette, 1/2 oz",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-crevette-1-2-oz-0773785p.html,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-crevette-1-2-oz-0773785p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773785/matzuo-round-jig-shrimp-1-2-82d59151-46f0-4c9e-a973-5260f9bf8d16-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773785/matzuo-round-jig-shrimp-1-2-82d59151-46f0-4c9e-a973-5260f9bf8d16-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773785,077-3785-2,Il n’en reste que 1 #077-3785-2,Liquidation◊Exclusivité,51.09,"2,93","5,99"
129,"Hamilton Centre, ON","Lampe d'appoint avec abat-jour en métal CANVAS Stellan, 10,4 po, noyer/béton","Lampe d'appoint avec abat-jour en métal CANVAS Stellan, 10,4 po, noyer/béton",39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-d-appoint-avec-abat-jour-en-metal-canvas-stellan-10-4-po-noyer-beton-0528383p.html,https://www.canadiantire.ca/fr/pdp/lampe-d-appoint-avec-abat-jour-en-metal-canvas-stellan-10-4-po-noyer-beton-0528383p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0528383/canvas-stellan-accent-lamp-218411f2-b7cb-4b36-945b-8b01882f27b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0528383/canvas-stellan-accent-lamp-218411f2-b7cb-4b36-945b-8b01882f27b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528383,052-8383-6,Il n’en reste que 1 #052-8383-6,Liquidation◊Mieux notés,50.08,"39,93","79,99"
129,"Hamilton Centre, ON",Filtre à maille Graco Gun 60 pour les pistolets à peinture Graco,Filtre à maille Graco Gun 60 pour les pistolets à peinture Graco,9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-a-maille-graco-gun-60-pour-les-pistolets-a-peinture-graco-0492558p.html,https://www.canadiantire.ca/fr/pdp/filtre-a-maille-graco-gun-60-pour-les-pistolets-a-peinture-graco-0492558p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492558/gun-60-mesh-filter-1-pk--46a5c449-ced7-4292-ad73-6d7ed5e11b8c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492558/gun-60-mesh-filter-1-pk--46a5c449-ced7-4292-ad73-6d7ed5e11b8c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492558,049-2558-8,Il n’en reste que 1 #049-2558-8,Liquidation◊Mieux notés,50.33,"9,93","19,99"
129,"Hamilton Centre, ON","Peinture de retouche Scratch Fix All-in-1, Flamme rayonnante (PRB, R87)","Peinture de retouche Scratch Fix All-in-1, Flamme rayonnante (PRB, R87)",6.93,"6,93 $",28.99,"Était±  28,99 $prix était 28,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-flamme-rayonnante-prb-r87-0474937p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-flamme-rayonnante-prb-r87-0474937p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0474937/scratch-fix-chrysler-radiant-fire-all-in-1-e4c5c075-f76b-408a-9c88-3b85f8685123-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0474937/scratch-fix-chrysler-radiant-fire-all-in-1-e4c5c075-f76b-408a-9c88-3b85f8685123-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0474937,047-4937-8,Il n’en reste que 1 #047-4937-8,Liquidation◊,76.1,"6,93","28,99"
129,"Hamilton Centre, ON","Parka/manteau de chasse imperméable coupe-vent Yukon Gear pour hommes, camouflage Realtree Max 5","Parka/manteau de chasse imperméable coupe-vent Yukon Gear pour hommes, camouflage Realtree Max 5",68.93,"68,93 $",189.99,"189,99 $Était   et+ prix était à partir de 189,99 $",68.93,"68,93 $",68.93,"68,93 $",true,https://www.canadiantire.ca/fr/pdp/parka-manteau-de-chasse-impermeable-coupe-vent-yukon-gear-pour-hommes-camouflage-realtree-max-5-1758576p.html,https://www.canadiantire.ca/fr/pdp/parka-manteau-de-chasse-impermeable-coupe-vent-yukon-gear-pour-hommes-camouflage-realtree-max-5-1758576p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1758576/yukon-gear-realtree-max-5-tech-parka-m-aa6df51d-2538-4088-b65c-8eea66e8b366-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1758576/yukon-gear-realtree-max-5-tech-parka-m-aa6df51d-2538-4088-b65c-8eea66e8b366-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1758576,175-8576,,Liquidation◊Mieux notés,63.72,"68,93","189,99"
129,"Hamilton Centre, ON","Maison de poupée à 3 étages pour enfants, bord de mer, 25 accessoires","Maison de poupée à 3 étages pour enfants, bord de mer, 25 accessoires",96.93,"96,93 $",249.99,"Était±  249,99 $prix était 249,99 $",96.93,"96,93 $",96.93,"96,93 $",true,https://www.canadiantire.ca/fr/pdp/maison-de-poupee-a-3-etages-pour-enfants-bord-de-mer-25-accessoires-1501666p.html,https://www.canadiantire.ca/fr/pdp/maison-de-poupee-a-3-etages-pour-enfants-bord-de-mer-25-accessoires-1501666p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501666/beachside-doll-house-499b056d-aa09-4c1b-8974-7e409c58a2fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501666/beachside-doll-house-499b056d-aa09-4c1b-8974-7e409c58a2fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1501666,150-1666-2,Il n’en reste que 1 #150-1666-2,Liquidation◊Mieux notés,61.23,"96,93","249,99"
129,"Hamilton Centre, ON","Guêtres Huntshield McKay No Fly Zone, gris","Guêtres Huntshield McKay No Fly Zone, gris",29.93,"29,93 $",59.99,"59,99 $Était   et+ prix était à partir de 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/guetres-huntshield-mckay-no-fly-zone-gris-3751419p.html,https://www.canadiantire.ca/fr/pdp/guetres-huntshield-mckay-no-fly-zone-gris-3751419p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3751420/mckay-no-fly-zone-gaiters-l-xl-grey-176157f2-d9d5-495f-84bb-50f778af40aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3751420/mckay-no-fly-zone-gaiters-l-xl-grey-176157f2-d9d5-495f-84bb-50f778af40aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3751419,375-1419,,Liquidation◊Exclusivité,50.11,"29,93","59,99"
129,"Hamilton Centre, ON","Gant de golf Nike Dura Feel IX pour hommes, petit, main droite, blanc perle","Gant de golf Nike Dura Feel IX pour hommes, petit, main droite, blanc perle",6.93,"6,93 $",14.99,"14,99 $Était   et+ prix était à partir de 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/gant-de-golf-nike-dura-feel-ix-pour-hommes-petit-main-droite-blanc-perle-0860287p.html,https://www.canadiantire.ca/fr/pdp/gant-de-golf-nike-dura-feel-ix-pour-hommes-petit-main-droite-blanc-perle-0860287p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/golf/0860287/nike-dura-feel-ix-golf-glove-right-hand-small-20e4d56a-285f-46f5-93d9-5c86c793a0a9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/golf/0860287/nike-dura-feel-ix-golf-glove-right-hand-small-20e4d56a-285f-46f5-93d9-5c86c793a0a9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0860287,086-0287,,Liquidation◊Mieux notés,53.77,"6,93","14,99"
129,"Hamilton Centre, ON",Parc aquatique Banzai JR Splash Fun,Parc aquatique Banzai JR Splash Fun,17.93,"17,93 $",59.99,"Était±  59,99 $prix était 59,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/parc-aquatique-banzai-jr-splash-fun-1841052p.html,https://www.canadiantire.ca/fr/pdp/parc-aquatique-banzai-jr-splash-fun-1841052p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/1841052/banzai-jr-splash-fun-water-park-cf185e34-e10d-4446-9bdb-0f9d823316a7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/1841052/banzai-jr-splash-fun-water-park-cf185e34-e10d-4446-9bdb-0f9d823316a7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841052,184-1052-2,26 En Stock#184-1052-2,Liquidation◊,70.11,"17,93","59,99"
129,"Hamilton Centre, ON","Support de téléphone à rétroviseur Bluehive Secure Fit pour téléphones jusqu’à 3,25 po, noir","Support de téléphone à rétroviseur Bluehive Secure Fit pour téléphones jusqu’à 3,25 po, noir",4.93,"4,93 $",19.99,"Était±  19,99 $prix était 19,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/support-de-telephone-a-retroviseur-bluehive-secure-fit-pour-telephones-jusqu-a-3-25-po-noir-0358044p.html,https://www.canadiantire.ca/fr/pdp/support-de-telephone-a-retroviseur-bluehive-secure-fit-pour-telephones-jusqu-a-3-25-po-noir-0358044p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358044/bluehive-rearview-mirror-phone-mount-aea4f540-e21a-4e8d-b8db-c444875275be-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358044/bluehive-rearview-mirror-phone-mount-aea4f540-e21a-4e8d-b8db-c444875275be-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358044,035-8044-6,46 En Stock#035-8044-6,Liquidation◊Exclusivité,75.34,"4,93","19,99"
129,"Hamilton Centre, ON","Thermostat électronique non programmable à convection Stelpro, 2 500 W/240 V, blanc, paq. 2","Thermostat électronique non programmable à convection Stelpro, 2 500 W/240 V, blanc, paq. 2",34.93,"34,93 $",78.99,"Était±  78,99 $prix était 78,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/thermostat-electronique-non-programmable-a-convection-stelpro-2-500-w-240-v-blanc-paq-2-0529687p.html,https://www.canadiantire.ca/fr/pdp/thermostat-electronique-non-programmable-a-convection-stelpro-2-500-w-240-v-blanc-paq-2-0529687p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529687/convection-electric-thermostat-2500w-240v-0535228d-9f9e-42c9-9d05-8e082c12e1cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529687/convection-electric-thermostat-2500w-240v-0535228d-9f9e-42c9-9d05-8e082c12e1cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529687,052-9687-8,Il n’en reste que 1 #052-9687-8,Liquidation◊,55.78,"34,93","78,99"
129,"Hamilton Centre, ON","Rug-All Tapis persan lavable beige foncé, 1,5 x 2,5 m (5 x 7 pi)","Rug-All Tapis persan lavable beige foncé, 1,5 x 2,5 m (5 x 7 pi)",59.93,"59,93 $",149.99,"Était±  149,99 $prix était 149,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/rug-all-tapis-persan-lavable-beige-fonce-1-5-x-2-5-m-5-x-7-pi-0680022p.html,https://www.canadiantire.ca/fr/pdp/rug-all-tapis-persan-lavable-beige-fonce-1-5-x-2-5-m-5-x-7-pi-0680022p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680022/rugall-persian-dark-beige-5x7--75234348-b5d2-4815-a090-5f6f3c12a30b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680022/rugall-persian-dark-beige-5x7--75234348-b5d2-4815-a090-5f6f3c12a30b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680022,068-0022-8,Il n’en reste que 2 #068-0022-8,Liquidation◊Exclusivité,60.04,"59,93","149,99"
129,"Hamilton Centre, ON","Armoire large et haute à 2 portes avec 3 tablettes réglables Mastercraft, série Black, 36,5 x 18 x 72 po","Armoire large et haute à 2 portes avec 3 tablettes réglables Mastercraft, série Black, 36,5 x 18 x 72 po",249.99,"249,99 $",499.99,"Était±  499,99 $prix était 499,99 $",249.99,"249,99 $",249.99,"249,99 $",true,https://www.canadiantire.ca/fr/pdp/armoire-large-et-haute-a-2-portes-avec-3-tablettes-reglables-mastercraft-serie-black-36-5-x-18-x-72-po-0680006p.html,https://www.canadiantire.ca/fr/pdp/armoire-large-et-haute-a-2-portes-avec-3-tablettes-reglables-mastercraft-serie-black-36-5-x-18-x-72-po-0680006p.html,https://media-www.canadiantire.ca/product/fixing/tools/garage-organization/0680006/mastercraft-36-wide-tall-cabinet-e1e7f4b8-cfb7-4697-951f-f91678f08cc2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/garage-organization/0680006/mastercraft-36-wide-tall-cabinet-e1e7f4b8-cfb7-4697-951f-f91678f08cc2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680006,068-0006-8,Il n’en reste que 1 #068-0006-8,Liquidation◊Mieux notés,50,"249,99","499,99"
129,"Hamilton Centre, ON","Bottes de pluie imperméables en caoutchouc à motif floral Outbound pour femmes, noir/rose","Bottes de pluie imperméables en caoutchouc à motif floral Outbound pour femmes, noir/rose",19.93,"19,93 $",49.99,"49,99 $Était   et+ prix était à partir de 49,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/bottes-de-pluie-impermeables-en-caoutchouc-a-motif-floral-outbound-pour-femmes-noir-rose-1872285p.html,https://www.canadiantire.ca/fr/pdp/bottes-de-pluie-impermeables-en-caoutchouc-a-motif-floral-outbound-pour-femmes-noir-rose-1872285p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872285/outbound-women-s-flower-rubber-boot-6-4058df3b-922d-4092-ae40-d3db19807ab1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872285/outbound-women-s-flower-rubber-boot-6-4058df3b-922d-4092-ae40-d3db19807ab1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872285,187-2285,,Liquidation◊Mieux notés,60.13,"19,93","49,99"
129,"Hamilton Centre, ON","Poignées étagées en métal Peerless, fixation double, fer doux, 3 po, paq. 6","Poignées étagées en métal Peerless, fixation double, fer doux, 3 po, paq. 6",9.93,"9,93 $",24.99,"Était±  24,99 $prix était 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/poignees-etagees-en-metal-peerless-fixation-double-fer-doux-3-po-paq-6-0467087p.html,https://www.canadiantire.ca/fr/pdp/poignees-etagees-en-metal-peerless-fixation-double-fer-doux-3-po-paq-6-0467087p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0467087/peerless-3-96mm-dual-mount-step-edge-pull-6pk-soft-iron-adb386f9-37d1-4f81-99ff-d1cf1cf5c508-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0467087/peerless-3-96mm-dual-mount-step-edge-pull-6pk-soft-iron-adb386f9-37d1-4f81-99ff-d1cf1cf5c508-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0467087,046-7087-4,Il n’en reste que 3 #046-7087-4,Liquidation◊Mieux notés,60.26,"9,93","24,99"
