store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
36,"Cambridge, ON",Contenant pour graisses de cuisson pour VR CAMCO 42282 avec sacs,Contenant pour graisses de cuisson pour VR CAMCO 42282 avec sacs,5.93,"5,93 $",24.99,"Était±  24,99 $prix était 24,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/contenant-pour-graisses-de-cuisson-pour-vr-camco-42282-avec-sacs-0408869p.html,https://www.canadiantire.ca/fr/pdp/contenant-pour-graisses-de-cuisson-pour-vr-camco-42282-avec-sacs-0408869p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408869/camco-rv-kitchen-grease-bin-da8078cd-a2d4-4bca-89f8-fe3d67c55534-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408869/camco-rv-kitchen-grease-bin-da8078cd-a2d4-4bca-89f8-fe3d67c55534-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0408869,040-8869-0,Il n’en reste que 1 #040-8869-0,Liquidation◊Mieux notés,76.27,"5,93","24,99"
36,"Cambridge, ON","Arc à poulies Barnett Tomcat 2 pour enfants avec flèches et mire, 17 à 22 lb de pression, vert","Arc à poulies Barnett Tomcat 2 pour enfants avec flèches et mire, 17 à 22 lb de pression, vert",53.93,"53,93 $",119.99,"Était±  119,99 $prix était 119,99 $",53.93,"53,93 $",53.93,"53,93 $",true,https://www.canadiantire.ca/fr/pdp/arc-a-poulies-barnett-tomcat-2-pour-enfants-avec-fleches-et-mire-17-a-22-lb-de-pression-vert-1752019p.html,https://www.canadiantire.ca/fr/pdp/arc-a-poulies-barnett-tomcat-2-pour-enfants-avec-fleches-et-mire-17-a-22-lb-de-pression-vert-1752019p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/1752019/barnett-tom-cat-2-compound-bow-f785943c-6ebe-4430-b1ed-b228302aa247-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/1752019/barnett-tom-cat-2-compound-bow-f785943c-6ebe-4430-b1ed-b228302aa247-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1752019,175-2019-0,Il n’en reste que 3 #175-2019-0,Liquidation◊,55.05,"53,93","119,99"
36,"Cambridge, ON","Ballons en latex ronds célébration étincelante 60 Happy Birthday, argent/noir/or, à pois, 12 po, paq. 15, pour fête d'anniversaire","Ballons en latex ronds célébration étincelante 60 Happy Birthday, argent/noir/or, à pois, 12 po, paq. 15, pour fête d'anniversaire",2.99,"2,99 $",5.99,"5,99 $Était   et+ prix était à partir de 5,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/ballons-en-latex-ronds-celebration-etincelante-60-happy-birthday-argent-noir-or-a-pois-12-po-paq-15-pour-fete-d-anniversaire-8420180p.html,https://www.canadiantire.ca/fr/pdp/ballons-en-latex-ronds-celebration-etincelante-60-happy-birthday-argent-noir-or-a-pois-12-po-paq-15-pour-fete-d-anniversaire-8420180p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420180/60th-birthday-balloons-15ct-sparkling-celebration-e48781d8-b0f1-41eb-9f2b-c3289d6eaa5b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420180/60th-birthday-balloons-15ct-sparkling-celebration-e48781d8-b0f1-41eb-9f2b-c3289d6eaa5b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420180,842-0180-6,Il n’en reste que 5 #842-0180-6,Liquidation◊,50.08,"2,99","5,99"
36,"Cambridge, ON","Laisse réfléchissante pour chiens Petco, 5 pi, jaune/bleu","Laisse réfléchissante pour chiens Petco, 5 pi, jaune/bleu",12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/laisse-reflechissante-pour-chiens-petco-5-pi-jaune-bleu-1427532p.html,https://www.canadiantire.ca/fr/pdp/laisse-reflechissante-pour-chiens-petco-5-pi-jaune-bleu-1427532p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427532/petco-5-16-yw-blu-reflective-dog-leash-5-ft-398bca6e-c047-4603-8cfd-6dfc695e80f2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427532/petco-5-16-yw-blu-reflective-dog-leash-5-ft-398bca6e-c047-4603-8cfd-6dfc695e80f2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427532,142-7532-4,Il n’en reste que 4 #142-7532-4,Liquidation◊Exclusivité,56.89,"12,93","29,99"
36,"Cambridge, ON","Plafonnier suspendu à 3 lampes abat-jour neutre CANVAS Lyndon, nickel brossé","Plafonnier suspendu à 3 lampes abat-jour neutre CANVAS Lyndon, nickel brossé",39.93,"39,93 $",159.99,"Était±  159,99 $prix était 159,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-suspendu-a-3-lampes-abat-jour-neutre-canvas-lyndon-nickel-brosse-0522650p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-suspendu-a-3-lampes-abat-jour-neutre-canvas-lyndon-nickel-brosse-0522650p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522650/canvas-lyndon-ceiling-pendant-c1805e88-a1e6-4e2d-be21-1d9951090e59-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522650/canvas-lyndon-ceiling-pendant-c1805e88-a1e6-4e2d-be21-1d9951090e59-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522650,052-2650-6,Il n’en reste que 1 #052-2650-6,Liquidation◊Mieux notés,75.04,"39,93","159,99"
36,"Cambridge, ON","Recharge de 10 fléchettes NERF Mega XL, 8 ans et plus","Recharge de 10 fléchettes NERF Mega XL, 8 ans et plus",3.93,"3,93 $",16.99,"Était±  16,99 $prix était 16,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/recharge-de-10-flechettes-nerf-mega-xl-8-ans-et-plus-0508343p.html,https://www.canadiantire.ca/fr/pdp/recharge-de-10-flechettes-nerf-mega-xl-8-ans-et-plus-0508343p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0508343/nerf-mega-xl-refill-10-pack-03d040bd-404f-498e-87f9-9dc6136af34c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0508343/nerf-mega-xl-refill-10-pack-03d040bd-404f-498e-87f9-9dc6136af34c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0508343,050-8343-6,8 En Stock#050-8343-6,Liquidation◊Mieux notés,76.87,"3,93","16,99"
36,"Cambridge, ON","Lampe à DEL stroboscopique quadruple Alpena SlimStrobe, blanc","Lampe à DEL stroboscopique quadruple Alpena SlimStrobe, blanc",10.93,"10,93 $",48.99,"Était±  48,99 $prix était 48,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-a-del-stroboscopique-quadruple-alpena-slimstrobe-blanc-0416241p.html,https://www.canadiantire.ca/fr/pdp/lampe-a-del-stroboscopique-quadruple-alpena-slimstrobe-blanc-0416241p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0416241/quad-slimstrobe-white-6b1737bd-08b0-45ae-93c7-c7bd93703f2c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0416241/quad-slimstrobe-white-6b1737bd-08b0-45ae-93c7-c7bd93703f2c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0416241,041-6241-2,Il n’en reste que 1 #041-6241-2,Liquidation◊,77.69,"10,93","48,99"
36,"Cambridge, ON","Guirlande de lumières incandescentes d'extérieur CANVAS, ananas, transparent, 3,5 m","Guirlande de lumières incandescentes d'extérieur CANVAS, ananas, transparent, 3,5 m",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-lumieres-incandescentes-d-exterieur-canvas-ananas-transparent-3-5-m-0528032p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-lumieres-incandescentes-d-exterieur-canvas-ananas-transparent-3-5-m-0528032p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0528032/pineapple-light-string-2bb93208-a250-4dfa-9e06-4629fbb5e447-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0528032/pineapple-light-string-2bb93208-a250-4dfa-9e06-4629fbb5e447-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528032,052-8032-2,Il n’en reste que 1 #052-8032-2,Liquidation◊Exclusivité,50.13,"24,93","49,99"
36,"Cambridge, ON","Plafonnier suspendu à 5 lampes abat-jour en verre transparent CANVAS Sienna, métal bronze","Plafonnier suspendu à 5 lampes abat-jour en verre transparent CANVAS Sienna, métal bronze",74.93,"74,93 $",289.99,"Était±  289,99 $prix était 289,99 $",74.93,"74,93 $",74.93,"74,93 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-suspendu-a-5-lampes-abat-jour-en-verre-transparent-canvas-sienna-metal-bronze-0521419p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-suspendu-a-5-lampes-abat-jour-en-verre-transparent-canvas-sienna-metal-bronze-0521419p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0521419/canvas-sienna-pendant-093355c1-775c-4e56-89eb-d416a187a71d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0521419/canvas-sienna-pendant-093355c1-775c-4e56-89eb-d416a187a71d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521419,052-1419-6,Il n’en reste que 1 #052-1419-6,Liquidation◊Exclusivité,74.16,"74,93","289,99"
36,"Cambridge, ON","Barre d’alimentation NOMA à 2 prises et 4 ports USB, cordon recouvert de tissu de 3 pi, noir","Barre d’alimentation NOMA à 2 prises et 4 ports USB, cordon recouvert de tissu de 3 pi, noir",9.93,"9,93 $",29.99,"Était±  29,99 $prix était 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-d-alimentation-noma-a-2-prises-et-4-ports-usb-cordon-recouvert-de-tissu-de-3-pi-noir-0529636p.html,https://www.canadiantire.ca/fr/pdp/barre-d-alimentation-noma-a-2-prises-et-4-ports-usb-cordon-recouvert-de-tissu-de-3-pi-noir-0529636p.html,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0529636/noma-2-outlet-power-strip-4-usb-total-4-2a-3-cord-5f22d571-a6c4-4985-914f-395dd16f394b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0529636/noma-2-outlet-power-strip-4-usb-total-4-2a-3-cord-5f22d571-a6c4-4985-914f-395dd16f394b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529636,052-9636-0,24 En Stock#052-9636-0,Liquidation◊Exclusivité,66.89,"9,93","29,99"
36,"Cambridge, ON","Buse/Lance d’arrosage à commande au pouce à 2 réglages Yardworks Vortex, 66 po","Buse/Lance d’arrosage à commande au pouce à 2 réglages Yardworks Vortex, 66 po",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/buse-lance-d-arrosage-a-commande-au-pouce-a-2-reglages-yardworks-vortex-66-po-1591001p.html,https://www.canadiantire.ca/fr/pdp/buse-lance-d-arrosage-a-commande-au-pouce-a-2-reglages-yardworks-vortex-66-po-1591001p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/watering/1591001/yardworks-vortex-extension-wand-33-to-66--1af991f2-9fe9-42fa-bb21-a5c952576eed-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/watering/1591001/yardworks-vortex-extension-wand-33-to-66--1af991f2-9fe9-42fa-bb21-a5c952576eed-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1591001,159-1001-6,14 En Stock#159-1001-6,Liquidation◊Exclusivité,50.16,"19,93","39,99"
36,"Cambridge, ON","Brosse circulaire à fils en acier au carbone noués DEWALT DW4925, 4 x 5/8-11 po","Brosse circulaire à fils en acier au carbone noués DEWALT DW4925, 4 x 5/8-11 po",14.93,"14,93 $",32.99,"Était±  32,99 $prix était 32,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/brosse-circulaire-a-fils-en-acier-au-carbone-noues-dewalt-dw4925-4-x-5-8-11-po-0547143p.html,https://www.canadiantire.ca/fr/pdp/brosse-circulaire-a-fils-en-acier-au-carbone-noues-dewalt-dw4925-4-x-5-8-11-po-0547143p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0547143/dewalt-4-stringer-bead-wire-wheel-carbon-steel-5-8-11-a-03b5c366-ad52-42d2-9775-bff72c55ff66-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0547143/dewalt-4-stringer-bead-wire-wheel-carbon-steel-5-8-11-a-03b5c366-ad52-42d2-9775-bff72c55ff66-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0547143,054-7143-0,Il n’en reste que 1 #054-7143-0,Liquidation◊Mieux notés,54.74,"14,93","32,99"
36,"Cambridge, ON","Range-chaussure empilable en plastique Type A Prima, paq. 2, blanc","Range-chaussure empilable en plastique Type A Prima, paq. 2, blanc",0.93,"0,93 $",4.99,"Était±  4,99 $prix était 4,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/range-chaussure-empilable-en-plastique-type-a-prima-paq-2-blanc-0687698p.html,https://www.canadiantire.ca/fr/pdp/range-chaussure-empilable-en-plastique-type-a-prima-paq-2-blanc-0687698p.html,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0687698/type-a-shoe-organizer-2-pack-302f6c65-5013-4860-854e-0a4b568dd314-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0687698/type-a-shoe-organizer-2-pack-302f6c65-5013-4860-854e-0a4b568dd314-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0687698,068-7698-8,Il n’en reste que 4 #068-7698-8,Liquidation◊Exclusivité,81.36,"0,93","4,99"
36,"Cambridge, ON",Barre de tirage Reese Towpower 21901,Barre de tirage Reese Towpower 21901,4.93,"4,93 $",29.99,"Était±  29,99 $prix était 29,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-de-tirage-reese-towpower-21901-0406003p.html,https://www.canadiantire.ca/fr/pdp/barre-de-tirage-reese-towpower-21901-0406003p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406003/reese-towpower-interlock-ball-mount-1-1-4-drop-class-ii-baf766f3-2734-4048-af17-7bc8950e3925-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406003/reese-towpower-interlock-ball-mount-1-1-4-drop-class-ii-baf766f3-2734-4048-af17-7bc8950e3925-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406003,040-6003-2,Il n’en reste que 1 #040-6003-2,Liquidation◊Mieux notés,83.56,"4,93","29,99"
36,"Cambridge, ON","Base Tasco, Winchester 70 et Marlin MR-7, mat, paq. 2","Base Tasco, Winchester 70 et Marlin MR-7, mat, paq. 2",10,"10,00 $",26.99,"Était±  26,99 $prix était 26,99 $",10,"10,00 $",10,"10,00 $",true,https://www.canadiantire.ca/fr/pdp/base-tasco-winchester-70-et-marlin-mr-7-mat-paq-2-1759218p.html,https://www.canadiantire.ca/fr/pdp/base-tasco-winchester-70-et-marlin-mr-7-mat-paq-2-1759218p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/1759218/tasco-2-pc-base-winchester-70-marlin-mr-7-matte-base-40911f5f-10d7-4324-8811-a49d285f142a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/1759218/tasco-2-pc-base-winchester-70-marlin-mr-7-matte-base-40911f5f-10d7-4324-8811-a49d285f142a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1759218,175-9218-4,Il n’en reste que 1 #175-9218-4,Liquidation◊,62.95,"10,00","26,99"
36,"Cambridge, ON","Rondelle de finition Hillman, vis à tête plate et ovale, acier inoxydable","Rondelle de finition Hillman, vis à tête plate et ovale, acier inoxydable",0.99,"0,99 $",2.49,"Était±  2,49 $prix était 2,49 $",0.99,"0,99 $",0.99,"0,99 $",true,https://www.canadiantire.ca/fr/pdp/rondelle-de-finition-hillman-vis-a-tete-plate-et-ovale-acier-inoxydable-1613220p.html,https://www.canadiantire.ca/fr/pdp/rondelle-de-finition-hillman-vis-a-tete-plate-et-ovale-acier-inoxydable-1613220p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/1613220/stainless-steel-washer-finish-10-5-pack-882068-ca6ed7f9-9190-4ad2-a19b-6fa27ee35553-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/1613220/stainless-steel-washer-finish-10-5-pack-882068-ca6ed7f9-9190-4ad2-a19b-6fa27ee35553-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1613220,161-3220-4,Il n’en reste que 7 #161-3220-4,Liquidation◊Mieux notés,60.24,"0,99","2,49"
36,"Cambridge, ON","Serviettes de table de première qualité pour 1er anniversaire, rose/doré métallique, paq. 16","Serviettes de table de première qualité pour 1er anniversaire, rose/doré métallique, paq. 16",1.43,"1,43 $",3.99,"Était±  3,99 $prix était 3,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-de-premiere-qualite-pour-1er-anniversaire-rose-dore-metallique-paq-16-8423849p.html,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-de-premiere-qualite-pour-1er-anniversaire-rose-dore-metallique-paq-16-8423849p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423849/16ct-pnk-gld-ln-1st-bday-a0212a14-8627-47c4-9bdd-2af8cb5c3fd5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423849/16ct-pnk-gld-ln-1st-bday-a0212a14-8627-47c4-9bdd-2af8cb5c3fd5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423849,842-3849-0,Il n’en reste que 7 #842-3849-0,Liquidation◊,64.16,"1,43","3,99"
