store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
420,"Kitchener West, ON",Commande de freins numérique proportionnelle avec raccord rapide Hopkins Towing Agility,Commande de freins numérique proportionnelle avec raccord rapide Hopkins Towing Agility,62.93,"62,93 $",149.99,"Était±  149,99 $prix était 149,99 $",62.93,"62,93 $",62.93,"62,93 $",true,https://www.canadiantire.ca/fr/pdp/commande-de-freins-numerique-proportionnelle-avec-raccord-rapide-hopkins-towing-agility-0409675p.html,https://www.canadiantire.ca/fr/pdp/commande-de-freins-numerique-proportionnelle-avec-raccord-rapide-hopkins-towing-agility-0409675p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409675/agility-digital-brake-control-with-quick-connect-d193ed0b-082a-4526-be29-5dd3a04b194a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409675/agility-digital-brake-control-with-quick-connect-d193ed0b-082a-4526-be29-5dd3a04b194a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409675,040-9675-4,Il n’en reste que 1 #040-9675-4,Liquidation◊,58.04,"62,93","149,99"
420,"Kitchener West, ON","Câble de chargement micro USB pour téléphones intelligents et plus, 3 pi","Câble de chargement micro USB pour téléphones intelligents et plus, 3 pi",1.93,"1,93 $",5.99,"Était±  5,99 $prix était 5,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-micro-usb-pour-telephones-intelligents-et-plus-3-pi-0355187p.html,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-micro-usb-pour-telephones-intelligents-et-plus-3-pi-0355187p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355187/micro-usb-cable-2050fe18-44ab-4a7f-8fe6-8191c875b6a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355187/micro-usb-cable-2050fe18-44ab-4a7f-8fe6-8191c875b6a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355187,035-5187-4,Il n’en reste que 3 #035-5187-4,Liquidation◊,67.78,"1,93","5,99"
420,"Kitchener West, ON","Crochet en J pour rangement de garage NOMA, 3,5 po, paq. 4","Crochet en J pour rangement de garage NOMA, 3,5 po, paq. 4",2.93,"2,93 $",7.49,"Était±  7,49 $prix était 7,49 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/crochet-en-j-pour-rangement-de-garage-noma-3-5-po-paq-4-0521437p.html,https://www.canadiantire.ca/fr/pdp/crochet-en-j-pour-rangement-de-garage-noma-3-5-po-paq-4-0521437p.html,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0521437/noma-j-hook-extension-cord-holder-88mm-6c5d8d89-21df-40de-82c7-c7d29b631092-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/power-bars-extension-cords-timers/0521437/noma-j-hook-extension-cord-holder-88mm-6c5d8d89-21df-40de-82c7-c7d29b631092-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521437,052-1437-2,Il n’en reste que 1 #052-1437-2,Liquidation◊Mieux notés,60.88,"2,93","7,49"
420,"Kitchener West, ON",Gobelet de retouche de peinture Premier,Gobelet de retouche de peinture Premier,1.93,"1,93 $",7.99,"7,99 $Était   et+ prix était à partir de 7,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/gobelet-de-retouche-de-peinture-premier-0495850p.html,https://www.canadiantire.ca/fr/pdp/gobelet-de-retouche-de-peinture-premier-0495850p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0495850/premier-single-touch-up-cup-51899b96-1e87-439b-b0fa-b3ec674c0e97-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0495850/premier-single-touch-up-cup-51899b96-1e87-439b-b0fa-b3ec674c0e97-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0495850,049-5850,Vérifiez la disponibilité#049-5850X,Liquidation◊Mieux notés,75.84,"1,93","7,99"
420,"Kitchener West, ON","Pochette de rangement en filet mural Mastercraft, 30 x 50 po, capacité de charge de 35 lb","Pochette de rangement en filet mural Mastercraft, 30 x 50 po, capacité de charge de 35 lb",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/pochette-de-rangement-en-filet-mural-mastercraft-30-x-50-po-capacite-de-charge-de-35-lb-0469421p.html,https://www.canadiantire.ca/fr/pdp/pochette-de-rangement-en-filet-mural-mastercraft-30-x-50-po-capacite-de-charge-de-35-lb-0469421p.html,https://media-www.canadiantire.ca/product/fixing/tools/garage-organization/0469421/mastercraft-mod-net-pocket-wall-b80f2283-1fab-4a29-9323-4b9253f92914-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/garage-organization/0469421/mastercraft-mod-net-pocket-wall-b80f2283-1fab-4a29-9323-4b9253f92914-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0469421,046-9421-6,Il n’en reste que 1 #046-9421-6,Liquidation◊Mieux notés,50.13,"24,93","49,99"
420,"Kitchener West, ON","Système de caméra de sécurité intelligente intérieur 720p HD pour maison Geeni LOOK, paq. 2, blanc","Système de caméra de sécurité intelligente intérieur 720p HD pour maison Geeni LOOK, paq. 2, blanc",29.93,"29,93 $",84.99,"Était±  84,99 $prix était 84,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/systeme-de-camera-de-securite-intelligente-interieur-720p-hd-pour-maison-geeni-look-paq-2-blanc-0463369p.html,https://www.canadiantire.ca/fr/pdp/systeme-de-camera-de-securite-intelligente-interieur-720p-hd-pour-maison-geeni-look-paq-2-blanc-0463369p.html,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/3995646/2pk-geeni-look-camera-c82ec4f4-20ff-4c2e-b6b2-bdecbff104e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/3995646/2pk-geeni-look-camera-c82ec4f4-20ff-4c2e-b6b2-bdecbff104e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0463369,046-3369-8,18 En Stock#046-3369-8,Liquidation◊,64.78,"29,93","84,99"
420,"Kitchener West, ON","Sangle à cliquet MotoMaster Tire Bonnet, résistance à la rupture de 10 000 lb, 2 po","Sangle à cliquet MotoMaster Tire Bonnet, résistance à la rupture de 10 000 lb, 2 po",24.93,"24,93 $",52.99,"Était±  52,99 $prix était 52,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/sangle-a-cliquet-motomaster-tire-bonnet-resistance-a-la-rupture-de-10-000-lb-2-po-0403059p.html,https://www.canadiantire.ca/fr/pdp/sangle-a-cliquet-motomaster-tire-bonnet-resistance-a-la-rupture-de-10-000-lb-2-po-0403059p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/tarps-cords/0403059/10-000lb-tire-bonnet-ratchet-tie-down-1-pk-486469da-61b4-4ac6-b835-7eed7496afde-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/tarps-cords/0403059/10-000lb-tire-bonnet-ratchet-tie-down-1-pk-486469da-61b4-4ac6-b835-7eed7496afde-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0403059,040-3059-8,Il n’en reste que 1 #040-3059-8,Liquidation◊Exclusivité,52.95,"24,93","52,99"
420,"Kitchener West, ON","Porte-clés à 4 crochets en acier inoxydable Peerless, couleurs variées, 9 po","Porte-clés à 4 crochets en acier inoxydable Peerless, couleurs variées, 9 po",4.93,"4,93 $",11.99,"11,99 $Était   et+ prix était à partir de 11,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-cles-a-4-crochets-en-acier-inoxydable-peerless-couleurs-variees-9-po-0465432p.html,https://www.canadiantire.ca/fr/pdp/porte-cles-a-4-crochets-en-acier-inoxydable-peerless-couleurs-variees-9-po-0465432p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0465496/peerless-9-key-tidy-with-4-hooks-black-and-nickel-8ead963e-de49-48ff-8428-2b036a645e53-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0465496/peerless-9-key-tidy-with-4-hooks-black-and-nickel-8ead963e-de49-48ff-8428-2b036a645e53-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0465432,046-5432,Vérifiez la disponibilité#046-5432X,Liquidation◊Mieux notés,58.88,"4,93","11,99"
420,"Kitchener West, ON",Détecteur de métal Outbound avec écran ACL,Détecteur de métal Outbound avec écran ACL,71.93,"71,93 $",219.99,"Était±  219,99 $prix était 219,99 $",71.93,"71,93 $",71.93,"71,93 $",true,https://www.canadiantire.ca/fr/pdp/detecteur-de-metal-outbound-avec-ecran-acl-0794100p.html,https://www.canadiantire.ca/fr/pdp/detecteur-de-metal-outbound-avec-ecran-acl-0794100p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0794100/outbound-metal-detector-a5c9600d-9c54-4a94-b2cb-9d0baee5c3b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0794100/outbound-metal-detector-a5c9600d-9c54-4a94-b2cb-9d0baee5c3b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0794100,079-4100-2,Il n’en reste que 3 #079-4100-2,Liquidation◊Exclusivité,67.3,"71,93","219,99"
420,"Kitchener West, ON","Bol à dîner en grès recyclé CANVAS Silverspring, bleu/gris, paq. 1","Bol à dîner en grès recyclé CANVAS Silverspring, bleu/gris, paq. 1",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/bol-a-diner-en-gres-recycle-canvas-silverspring-bleu-gris-paq-1-2421123p.html,https://www.canadiantire.ca/fr/pdp/bol-a-diner-en-gres-recycle-canvas-silverspring-bleu-gris-paq-1-2421123p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2421123/canvas-recycled-clay-bowl-692697cd-c13e-4c27-90c4-021383e8170b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2421123/canvas-recycled-clay-bowl-692697cd-c13e-4c27-90c4-021383e8170b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2421123,242-1123-6,15 En Stock#242-1123-6,Liquidation◊Mieux notés,50.81,"3,93","7,99"
420,"Kitchener West, ON","Interrupteur à bascule silencieux unipolaire CA Decorator, 15 A, 120 V, mise à la terre, qualité résidentielle, couleurs variées","Interrupteur à bascule silencieux unipolaire CA Decorator, 15 A, 120 V, mise à la terre, qualité résidentielle, couleurs variées",0.93,"0,93 $",2.79,"2,79 $Était   et+ prix était à partir de 2,79 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/interrupteur-a-bascule-silencieux-unipolaire-ca-decorator-15-a-120-v-mise-a-la-terre-qualite-residentielle-couleurs-variees-0528222p.html,https://www.canadiantire.ca/fr/pdp/interrupteur-a-bascule-silencieux-unipolaire-ca-decorator-15-a-120-v-mise-a-la-terre-qualite-residentielle-couleurs-variees-0528222p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528352/decora-switch-1-pole-black-c26060b3-be73-4c84-bfd0-55a05b4de038-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528352/decora-switch-1-pole-black-c26060b3-be73-4c84-bfd0-55a05b4de038-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528222,052-8222,Vérifiez la disponibilité#052-8222X,Liquidation◊Mieux notés,66.67,"0,93","2,79"
420,"Kitchener West, ON","Plafonnier semi-encastré CANVAS à 3 lampes, noir mat","Plafonnier semi-encastré CANVAS à 3 lampes, noir mat",49.98,"49,98 $",184.99,"Était±  184,99 $prix était 184,99 $",49.98,"49,98 $",49.98,"49,98 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-semi-encastre-canvas-a-3-lampes-noir-mat-1522695p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-semi-encastre-canvas-a-3-lampes-noir-mat-1522695p.html,https://media-www.canadiantire.ca/product/fixing/electrical/lighting/1522695/canvas-2-light-semi-flushmont-matte-black-c6079393-751e-4122-8bb1-c82e23bc56a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/lighting/1522695/canvas-2-light-semi-flushmont-matte-black-c6079393-751e-4122-8bb1-c82e23bc56a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522695,152-2695-2,31 En Stock#152-2695-2,Liquidation◊Mieux notés,72.98,"49,98","184,99"
420,"Kitchener West, ON","Leurre Northland Weed Weasel, 1/8 oz","Leurre Northland Weed Weasel, 1/8 oz",2.93,"2,93 $",6.99,"6,99 $Était   et+ prix était à partir de 6,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-northland-weed-weasel-1-8-oz-0780669p.html,https://www.canadiantire.ca/fr/pdp/leurre-northland-weed-weasel-1-8-oz-0780669p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0780669/northland-tackle-rainbow-spinner-yellow-rainbow-4-86358750-53d9-4cb2-83aa-becd74c8d121-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0780669/northland-tackle-rainbow-spinner-yellow-rainbow-4-86358750-53d9-4cb2-83aa-becd74c8d121-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0780669,078-0669,Vérifiez la disponibilité#078-0669X,Liquidation◊Mieux notés,58.08,"2,93","6,99"
420,"Kitchener West, ON","Revêtement caoutchouté en aérosol polyvalent Performix Plasti Dip Camo, 311 g","Revêtement caoutchouté en aérosol polyvalent Performix Plasti Dip Camo, 311 g",9.93,"9,93 $",22.99,"22,99 $Était   et+ prix était à partir de 22,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/revetement-caoutchoute-en-aerosol-polyvalent-performix-plasti-dip-camo-311-g-0482230p.html,https://www.canadiantire.ca/fr/pdp/revetement-caoutchoute-en-aerosol-polyvalent-performix-plasti-dip-camo-311-g-0482230p.html,https://media-www.canadiantire.ca/product/fixing/paint/paints/0482232/plasti-dip-camo-brown-11-oz--37759c77-04b3-461c-9c83-e8d2550fef99-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paints/0482232/plasti-dip-camo-brown-11-oz--37759c77-04b3-461c-9c83-e8d2550fef99-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0482230,048-2230,Vérifiez la disponibilité#048-2230X,Liquidation◊,56.81,"9,93","22,99"
420,"Kitchener West, ON","Bol double surélevé en céramique et en bambou noir Reddy, noir, 3,5 tasses","Bol double surélevé en céramique et en bambou noir Reddy, noir, 3,5 tasses",19.98,"19,98 $",52.99,"Était±  52,99 $prix était 52,99 $",19.98,"19,98 $",19.98,"19,98 $",true,https://www.canadiantire.ca/fr/pdp/bol-double-sureleve-en-ceramique-et-en-bambou-noir-reddy-noir-3-5-tasses-2420910p.html,https://www.canadiantire.ca/fr/pdp/bol-double-sureleve-en-ceramique-et-en-bambou-noir-reddy-noir-3-5-tasses-2420910p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420910/reddy-elevated-dog-double-diner-black-3-5-cup-2fd8fe11-8b2e-466d-b32e-1bf285ffabf3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420910/reddy-elevated-dog-double-diner-black-3-5-cup-2fd8fe11-8b2e-466d-b32e-1bf285ffabf3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420910,242-0910-8,8 En Stock#242-0910-8,Liquidation◊Mieux notés,62.29,"19,98","52,99"
420,"Kitchener West, ON",Cordon de recharge pour l'auto Karcher,Cordon de recharge pour l'auto Karcher,3.93,"3,93 $",34.99,"Était±  34,99 $prix était 34,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/cordon-de-recharge-pour-l-auto-karcher-0304234p.html,https://www.canadiantire.ca/fr/pdp/cordon-de-recharge-pour-l-auto-karcher-0304234p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0304234/karcher-car-charger-cord-687391e0-c435-4508-ba13-b4fa205eb315-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0304234/karcher-car-charger-cord-687391e0-c435-4508-ba13-b4fa205eb315-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0304234,030-4234-8,Il n’en reste que 2 #030-4234-8,Liquidation◊,88.77,"3,93","34,99"
420,"Kitchener West, ON","Balles de baseball SweetSpot en plastique, paq. 3","Balles de baseball SweetSpot en plastique, paq. 3",7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/balles-de-baseball-sweetspot-en-plastique-paq-3-0801198p.html,https://www.canadiantire.ca/fr/pdp/balles-de-baseball-sweetspot-en-plastique-paq-3-0801198p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/0801198/sweetspot-plastic-baseball-3-pack-a7c31e68-3787-4798-b13a-f86398140af9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/0801198/sweetspot-plastic-baseball-3-pack-a7c31e68-3787-4798-b13a-f86398140af9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0801198,080-1198-2,14 En Stock#080-1198-2,Liquidation◊Articles à succès,50.41,"7,93","15,99"
420,"Kitchener West, ON","Tapis à motifs géométriques lavable Rug-All, beige, 5 x 7 pi","Tapis à motifs géométriques lavable Rug-All, beige, 5 x 7 pi",49.93,"49,93 $",149.99,"Était±  149,99 $prix était 149,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-a-motifs-geometriques-lavable-rug-all-beige-5-x-7-pi-0680017p.html,https://www.canadiantire.ca/fr/pdp/tapis-a-motifs-geometriques-lavable-rug-all-beige-5-x-7-pi-0680017p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680147/canvas-overbrook-tall-shoe-organizer-377aedb3-518d-46fd-bbe8-8b10f8ec2c71-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680147/canvas-overbrook-tall-shoe-organizer-377aedb3-518d-46fd-bbe8-8b10f8ec2c71-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680017,068-0017-2,Il n’en reste que 3 #068-0017-2,Liquidation◊Exclusivité,66.71,"49,93","149,99"
420,"Kitchener West, ON","Laisse réfléchissante pour chiens Petco, 5 pi, noir/orange","Laisse réfléchissante pour chiens Petco, 5 pi, noir/orange",14.92,"14,92 $",29.99,"Était±  29,99 $prix était 29,99 $",14.92,"14,92 $",14.92,"14,92 $",true,https://www.canadiantire.ca/fr/pdp/laisse-reflechissante-pour-chiens-petco-5-pi-noir-orange-1427533p.html,https://www.canadiantire.ca/fr/pdp/laisse-reflechissante-pour-chiens-petco-5-pi-noir-orange-1427533p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427533/petco-5-16-blck-orng-reflective-dog-leash-5-ft-5243effe-7a35-4936-81d1-62d6531014fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427533/petco-5-16-blck-orng-reflective-dog-leash-5-ft-5243effe-7a35-4936-81d1-62d6531014fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427533,142-7533-2,Il n’en reste que 3 #142-7533-2,Liquidation◊Exclusivité,50.25,"14,92","29,99"
420,"Kitchener West, ON",Lampadaire à DEL CANVAS avec chargement sans fil,Lampadaire à DEL CANVAS avec chargement sans fil,69.93,"69,93 $",199.99,"Était±  199,99 $prix était 199,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/lampadaire-a-del-canvas-avec-chargement-sans-fil-0526172p.html,https://www.canadiantire.ca/fr/pdp/lampadaire-a-del-canvas-avec-chargement-sans-fil-0526172p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526172/canvas-led-floor-lamp-with-wireless-charging-510fd0c5-a3ad-4757-99b3-6ed5303e3609-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526172/canvas-led-floor-lamp-with-wireless-charging-510fd0c5-a3ad-4757-99b3-6ed5303e3609-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526172,052-6172-0,Il n’en reste que 4 #052-6172-0,Liquidation◊Exclusivité,65.03,"69,93","199,99"
420,"Kitchener West, ON","Rail d'éclairage à 3 lampes tête réglables NOMA Osgoode, nickel brossé","Rail d'éclairage à 3 lampes tête réglables NOMA Osgoode, nickel brossé",34.93,"34,93 $",89.99,"Était±  89,99 $prix était 89,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/rail-d-eclairage-a-3-lampes-tete-reglables-noma-osgoode-nickel-brosse-0529726p.html,https://www.canadiantire.ca/fr/pdp/rail-d-eclairage-a-3-lampes-tete-reglables-noma-osgoode-nickel-brosse-0529726p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529726/noma-3-lt-osgoode-track-light-be911878-db1b-4a20-9cfb-72ac9af3278c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529726/noma-3-lt-osgoode-track-light-be911878-db1b-4a20-9cfb-72ac9af3278c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529726,052-9726-6,Il n’en reste que 1 #052-9726-6,Liquidation◊Exclusivité,61.18,"34,93","89,99"
420,"Kitchener West, ON","Balle géométrique pour chiens Reddy, rouge","Balle géométrique pour chiens Reddy, rouge",7.92,"7,92 $",15.99,"15,99 $Était   et+ prix était à partir de 15,99 $",7.92,"7,92 $",7.92,"7,92 $",true,https://www.canadiantire.ca/fr/pdp/balle-geometrique-pour-chiens-reddy-rouge-1427459p.html,https://www.canadiantire.ca/fr/pdp/balle-geometrique-pour-chiens-reddy-rouge-1427459p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427460/reddy-red-geometric-ball-dog-toy-small-2c028db7-44dc-49a0-b22c-88c717a54486-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427460/reddy-red-geometric-ball-dog-toy-small-2c028db7-44dc-49a0-b22c-88c717a54486-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427459,142-7459,Vérifiez la disponibilité#142-7459X,Liquidation◊Mieux notés,50.47,"7,92","15,99"
420,"Kitchener West, ON","Leurre Lunkerhunt Impact Crush, 2,5 po","Leurre Lunkerhunt Impact Crush, 2,5 po",3.93,"3,93 $",7.99,"7,99 $Était   et+ prix était à partir de 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-lunkerhunt-impact-crush-2-5-po-0771359p.html,https://www.canadiantire.ca/fr/pdp/leurre-lunkerhunt-impact-crush-2-5-po-0771359p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0771362/lunkerhunt-impact-crush-2-5-charcoal-a01de3a4-ab9d-44fa-bea6-e27640bbfe1a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0771362/lunkerhunt-impact-crush-2-5-charcoal-a01de3a4-ab9d-44fa-bea6-e27640bbfe1a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0771359,077-1359,Vérifiez la disponibilité#077-1359X,Liquidation◊,50.81,"3,93","7,99"
420,"Kitchener West, ON",Trousse de sécurité routière MotoMaster avec câbles de démarrage et trousse de premiers soins,Trousse de sécurité routière MotoMaster avec câbles de démarrage et trousse de premiers soins,29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-securite-routiere-motomaster-avec-cables-de-demarrage-et-trousse-de-premiers-soins-0091631p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-securite-routiere-motomaster-avec-cables-de-demarrage-et-trousse-de-premiers-soins-0091631p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0091631/roadside-safety-kit-a301ea3e-97ff-4947-b6ee-852f9d45825d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0091631/roadside-safety-kit-a301ea3e-97ff-4947-b6ee-852f9d45825d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0091631,009-1631-4,Il n’en reste que 7 #009-1631-4,Liquidation◊Mieux notés,50.11,"29,93","59,99"
420,"Kitchener West, ON",Hameçon à ver à très grande ouverture Xcalibur,Hameçon à ver à très grande ouverture Xcalibur,1.93,"1,93 $",5.49,"5,49 $Était   et+ prix était à partir de 5,49 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/hamecon-a-ver-a-tres-grande-ouverture-xcalibur-0770371p.html,https://www.canadiantire.ca/fr/pdp/hamecon-a-ver-a-tres-grande-ouverture-xcalibur-0770371p.html,undefined,undefined,,0770371,077-0371,Vérifiez la disponibilité#077-0371X,Liquidation◊Mieux notés,64.85,"1,93","5,49"
420,"Kitchener West, ON",Jouet refuge d'extraterrestres pour chiens Petco,Jouet refuge d'extraterrestres pour chiens Petco,5.98,"5,98 $",19.99,"Était±  19,99 $prix était 19,99 $",5.98,"5,98 $",5.98,"5,98 $",true,https://www.canadiantire.ca/fr/pdp/jouet-refuge-d-extraterrestres-pour-chiens-petco-2420943p.html,https://www.canadiantire.ca/fr/pdp/jouet-refuge-d-extraterrestres-pour-chiens-petco-2420943p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420943/petco-alien-burrow-dog-toy-312de66e-262d-4509-93e1-6be678d47529-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420943/petco-alien-burrow-dog-toy-312de66e-262d-4509-93e1-6be678d47529-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420943,242-0943-0,10 En Stock#242-0943-0,Liquidation◊Mieux notés,70.09,"5,98","19,99"
