store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
29,"Dunnville, ON","Verre à boisson haut incassable CANVAS, transparent, 21,3 oz","Verre à boisson haut incassable CANVAS, transparent, 21,3 oz",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/verre-a-boisson-haut-incassable-canvas-transparent-21-3-oz-1592105p.html,https://www.canadiantire.ca/fr/pdp/verre-a-boisson-haut-incassable-canvas-transparent-21-3-oz-1592105p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1592105/canvas-clear-shatterproof-glass-885afbd7-a71b-4145-82d7-bef8cfee69b9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1592105/canvas-clear-shatterproof-glass-885afbd7-a71b-4145-82d7-bef8cfee69b9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1592105,159-2105-4,8 En Stock#159-2105-4,Liquidation◊Exclusivité,56.28,"3,93","8,99"
29,"Dunnville, ON","Trousse de réparation de moustiquaire adhésif Woods, pour tentes, remorques, fenêtres et portes, paq. 5","Trousse de réparation de moustiquaire adhésif Woods, pour tentes, remorques, fenêtres et portes, paq. 5",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-reparation-de-moustiquaire-adhesif-woods-pour-tentes-remorques-fenetres-et-portes-paq-5-0765748p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-reparation-de-moustiquaire-adhesif-woods-pour-tentes-remorques-fenetres-et-portes-paq-5-0765748p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0765748/outbound-screen-patches-29c93183-3bb1-46c9-8dd2-9fff880fd779-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0765748/outbound-screen-patches-29c93183-3bb1-46c9-8dd2-9fff880fd779-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0765748,076-5748-2,Il n’en reste que 2 #076-5748-2,Liquidation◊Exclusivité,50.81,"3,93","7,99"
29,"Dunnville, ON","Machine à café et à espresso mince Nespresso Vertuo Next par DeLonghi, gris","Machine à café et à espresso mince Nespresso Vertuo Next par DeLonghi, gris",114.93,"114,93 $",229.99,"Était±  229,99 $prix était 229,99 $",114.93,"114,93 $",114.93,"114,93 $",true,https://www.canadiantire.ca/fr/pdp/machine-a-cafe-et-a-espresso-mince-nespresso-vertuo-next-par-delonghi-gris-0430395p.html,https://www.canadiantire.ca/fr/pdp/machine-a-cafe-et-a-espresso-mince-nespresso-vertuo-next-par-delonghi-gris-0430395p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430395/nespresso-vertuo-next-espresso-machine-by-delonghi-grey-fac2366d-dee6-4db4-8252-8086cb68fbba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430395/nespresso-vertuo-next-espresso-machine-by-delonghi-grey-fac2366d-dee6-4db4-8252-8086cb68fbba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430395,043-0395-8,Il n’en reste que 3 #043-0395-8,Liquidation◊,50.03,"114,93","229,99"
29,"Dunnville, ON","Haut antifrottements Outbound à manches courtes, extensible, protection UV, hommes, gris/bleu","Haut antifrottements Outbound à manches courtes, extensible, protection UV, hommes, gris/bleu",7.93,"7,93 $",19.99,"19,99 $Était   et+ prix était à partir de 19,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/haut-antifrottements-outbound-a-manches-courtes-extensible-protection-uv-hommes-gris-bleu-1873376p.html,https://www.canadiantire.ca/fr/pdp/haut-antifrottements-outbound-a-manches-courtes-extensible-protection-uv-hommes-gris-bleu-1873376p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873376/outbound-upf-short-sleeve-rashguard-grey-blue-men-size-m-b844f5df-b543-4fe2-9b1f-74a342ec71e6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873376/outbound-upf-short-sleeve-rashguard-grey-blue-men-size-m-b844f5df-b543-4fe2-9b1f-74a342ec71e6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873376,187-3376,Vérifiez la disponibilité#187-3376X,Liquidation◊Mieux notés,60.33,"7,93","19,99"
29,"Dunnville, ON","Nettoyant rapide SIMONIZ pour tableaux de bord, non parfumé","Nettoyant rapide SIMONIZ pour tableaux de bord, non parfumé",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/nettoyant-rapide-simoniz-pour-tableaux-de-bord-non-parfume-0393633p.html,https://www.canadiantire.ca/fr/pdp/nettoyant-rapide-simoniz-pour-tableaux-de-bord-non-parfume-0393633p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0393633/simoniz-dashboard-protectant-6351e878-3b35-4ac0-9fb6-41b8fa566016-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0393633/simoniz-dashboard-protectant-6351e878-3b35-4ac0-9fb6-41b8fa566016-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0393633,039-3633-6,Il n’en reste que 5 #039-3633-6,Liquidation◊Exclusivité,56.28,"3,93","8,99"
29,"Dunnville, ON","Raquette de tennis en alliage léger Wilson US Open, junior, bleu, 21 po","Raquette de tennis en alliage léger Wilson US Open, junior, bleu, 21 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/raquette-de-tennis-en-alliage-leger-wilson-us-open-junior-bleu-21-po-1841583p.html,https://www.canadiantire.ca/fr/pdp/raquette-de-tennis-en-alliage-leger-wilson-us-open-junior-bleu-21-po-1841583p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/court-sports/1841583/u-s-open-21-jr-rkt-8896edd2-30e8-47cd-bb61-67a54d7df6aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/court-sports/1841583/u-s-open-21-jr-rkt-8896edd2-30e8-47cd-bb61-67a54d7df6aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841583,184-1583-8,Il n’en reste que 2 #184-1583-8,Liquidation◊Mieux notés,50.22,"14,93","29,99"
29,"Dunnville, ON","Tube Lunkerhunt, 3 po","Tube Lunkerhunt, 3 po",3.43,"3,43 $",7.99,"7,99 $Était   et+ prix était à partir de 7,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/tube-lunkerhunt-3-po-0776966p.html,https://www.canadiantire.ca/fr/pdp/tube-lunkerhunt-3-po-0776966p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0776970/lunkerhunt-unsalted-tube-pumpkinseed-8-pack-3--5049c485-a542-4322-8682-16a8d221a00c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0776970/lunkerhunt-unsalted-tube-pumpkinseed-8-pack-3--5049c485-a542-4322-8682-16a8d221a00c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0776966,077-6966,Vérifiez la disponibilité#077-6966X,Liquidation◊Mieux notés,57.07,"3,43","7,99"
29,"Dunnville, ON","Bols de cuisine empilables MASTER Chef en plastique, paq. 8","Bols de cuisine empilables MASTER Chef en plastique, paq. 8",12.93,"12,93 $",32.99,"Était±  32,99 $prix était 32,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/bols-de-cuisine-empilables-master-chef-en-plastique-paq-8-1424985p.html,https://www.canadiantire.ca/fr/pdp/bols-de-cuisine-empilables-master-chef-en-plastique-paq-8-1424985p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424985/masterchef-8-piece-bake-prep-set-3e85a64e-f1ef-47d2-8117-bf07641c9608-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424985/masterchef-8-piece-bake-prep-set-3e85a64e-f1ef-47d2-8117-bf07641c9608-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424985,142-4985-4,Il n’en reste que 4 #142-4985-4,Liquidation◊Mieux notés,60.81,"12,93","32,99"
29,"Dunnville, ON","Marqueur pour fenêtre et affiche, jaune","Marqueur pour fenêtre et affiche, jaune",3.93,"3,93 $",7.99,"7,99 $Était   et+ prix était à partir de 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/marqueur-pour-fenetre-et-affiche-jaune-0379273p.html,https://www.canadiantire.ca/fr/pdp/marqueur-pour-fenetre-et-affiche-jaune-0379273p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379273/window-sign-marker-white-de1a6d05-e09b-4a40-b48f-69e6fe39ce99.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379273/window-sign-marker-white-de1a6d05-e09b-4a40-b48f-69e6fe39ce99.png?im=whresize&wid=200&hei=200,,0379273,037-9273,Vérifiez la disponibilité#037-9273X,Liquidation◊Exclusivité,50.81,"3,93","7,99"
29,"Dunnville, ON","Veste de sécurité réfléchissante de loisir haute visibilité 3M, taille unique, jaune","Veste de sécurité réfléchissante de loisir haute visibilité 3M, taille unique, jaune",6.93,"6,93 $",16.99,"Était±  16,99 $prix était 16,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/veste-de-securite-reflechissante-de-loisir-haute-visibilite-3m-taille-unique-jaune-0550205p.html,https://www.canadiantire.ca/fr/pdp/veste-de-securite-reflechissante-de-loisir-haute-visibilite-3m-taille-unique-jaune-0550205p.html,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0550205/3m-reflective-safety-vest-a82b359c-df25-4548-af57-bff598af1fac-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0550205/3m-reflective-safety-vest-a82b359c-df25-4548-af57-bff598af1fac-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0550205,055-0205-4,Il n’en reste que 2 #055-0205-4,Liquidation◊,59.21,"6,93","16,99"
29,"Dunnville, ON","Carreaux muraux autoadhésifs peler et coller pour cuisine et salle de bain Smart Tiles, Zellige Costa","Carreaux muraux autoadhésifs peler et coller pour cuisine et salle de bain Smart Tiles, Zellige Costa",4.93,"4,93 $",34.99,"Était±  34,99 $prix était 34,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/carreaux-muraux-autoadhesifs-peler-et-coller-pour-cuisine-et-salle-de-bain-smart-tiles-zellige-costa-0702250p.html,https://www.canadiantire.ca/fr/pdp/carreaux-muraux-autoadhesifs-peler-et-coller-pour-cuisine-et-salle-de-bain-smart-tiles-zellige-costa-0702250p.html,https://media-www.canadiantire.ca/product/fixing/paint/paints/0702250/smart-tiles-peel-and-stick-zellige-costa-tiles-05548fd0-66fc-43c5-8bc1-5f480743aace-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paints/0702250/smart-tiles-peel-and-stick-zellige-costa-tiles-05548fd0-66fc-43c5-8bc1-5f480743aace-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0702250,070-2250-4,Il n’en reste que 4 #070-2250-4,Liquidation◊Mieux notés,85.91,"4,93","34,99"
29,"Dunnville, ON","Interrupteur à bascule silencieux unipolaire CA Decorator, 15 A, 120 V, mise à la terre, qualité résidentielle, couleurs variées","Interrupteur à bascule silencieux unipolaire CA Decorator, 15 A, 120 V, mise à la terre, qualité résidentielle, couleurs variées",0.93,"0,93 $",2.79,"2,79 $Était   et+ prix était à partir de 2,79 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/interrupteur-a-bascule-silencieux-unipolaire-ca-decorator-15-a-120-v-mise-a-la-terre-qualite-residentielle-couleurs-variees-0528222p.html,https://www.canadiantire.ca/fr/pdp/interrupteur-a-bascule-silencieux-unipolaire-ca-decorator-15-a-120-v-mise-a-la-terre-qualite-residentielle-couleurs-variees-0528222p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528352/decora-switch-1-pole-black-c26060b3-be73-4c84-bfd0-55a05b4de038-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528352/decora-switch-1-pole-black-c26060b3-be73-4c84-bfd0-55a05b4de038-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528222,052-8222,Vérifiez la disponibilité#052-8222X,Liquidation◊Mieux notés,66.67,"0,93","2,79"
29,"Dunnville, ON",Câblage plat 4 fils vers 7 voies VR et plat 4 voies Hopkins Towing Solution Multi-Tow,Câblage plat 4 fils vers 7 voies VR et plat 4 voies Hopkins Towing Solution Multi-Tow,26.93,"26,93 $",62.99,"Était±  62,99 $prix était 62,99 $",26.93,"26,93 $",26.93,"26,93 $",true,https://www.canadiantire.ca/fr/pdp/cablage-plat-4-fils-vers-7-voies-vr-et-plat-4-voies-hopkins-towing-solution-multi-tow-0409651p.html,https://www.canadiantire.ca/fr/pdp/cablage-plat-4-fils-vers-7-voies-vr-et-plat-4-voies-hopkins-towing-solution-multi-tow-0409651p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409651/multi-tow-4-wire-flat-to-7rv-and-4-flat-wiring-kit-4a111ff6-7964-4c0c-97f1-8c70ad9c7f67-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409651/multi-tow-4-wire-flat-to-7rv-and-4-flat-wiring-kit-4a111ff6-7964-4c0c-97f1-8c70ad9c7f67-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409651,040-9651-0,Il n’en reste que 1 #040-9651-0,Liquidation◊,57.25,"26,93","62,99"
29,"Dunnville, ON","Balle de tir truqué super rebondissante Aerobie Sonic, pour jouer à l'extérieur, 8 ans et plus","Balle de tir truqué super rebondissante Aerobie Sonic, pour jouer à l'extérieur, 8 ans et plus",4.93,"4,93 $",11.99,"Était±  11,99 $prix était 11,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/balle-de-tir-truque-super-rebondissante-aerobie-sonic-pour-jouer-a-l-exterieur-8-ans-et-plus-0509710p.html,https://www.canadiantire.ca/fr/pdp/balle-de-tir-truque-super-rebondissante-aerobie-sonic-pour-jouer-a-l-exterieur-8-ans-et-plus-0509710p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0509710/aerobie-super-bounce-ball-0577bffd-1c36-4536-adb6-e671364c3cc9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0509710/aerobie-super-bounce-ball-0577bffd-1c36-4536-adb6-e671364c3cc9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509710,050-9710-6,Il n’en reste que 6 #050-9710-6,Liquidation◊Mieux notés,58.88,"4,93","11,99"
29,"Dunnville, ON","Lampe en cristal de sel, naturel, 7 po","Lampe en cristal de sel, naturel, 7 po",14.93,"14,93 $",39.99,"Était±  39,99 $prix était 39,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-en-cristal-de-sel-naturel-7-po-0529514p.html,https://www.canadiantire.ca/fr/pdp/lampe-en-cristal-de-sel-naturel-7-po-0529514p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529514/natural-salt-lamp-7-h-33a91c38-083c-4149-b2c3-8e0fa280a324-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529514/natural-salt-lamp-7-h-33a91c38-083c-4149-b2c3-8e0fa280a324-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529514,052-9514-0,Il n’en reste que 3 #052-9514-0,Liquidation◊Mieux notés,62.67,"14,93","39,99"
29,"Dunnville, ON","Tapis à motifs géométriques lavable Rug-All, beige, 5 x 7 pi","Tapis à motifs géométriques lavable Rug-All, beige, 5 x 7 pi",39.93,"39,93 $",149.99,"Était±  149,99 $prix était 149,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-a-motifs-geometriques-lavable-rug-all-beige-5-x-7-pi-0680017p.html,https://www.canadiantire.ca/fr/pdp/tapis-a-motifs-geometriques-lavable-rug-all-beige-5-x-7-pi-0680017p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680147/canvas-overbrook-tall-shoe-organizer-377aedb3-518d-46fd-bbe8-8b10f8ec2c71-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680147/canvas-overbrook-tall-shoe-organizer-377aedb3-518d-46fd-bbe8-8b10f8ec2c71-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680017,068-0017-2,Il n’en reste que 2 #068-0017-2,Liquidation◊Exclusivité,73.38,"39,93","149,99"
29,"Dunnville, ON","Sacs à friandises transparents Wilton, paq. 25","Sacs à friandises transparents Wilton, paq. 25",1.43,"1,43 $",3.99,"Était±  3,99 $prix était 3,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/sacs-a-friandises-transparents-wilton-paq-25-1426625p.html,https://www.canadiantire.ca/fr/pdp/sacs-a-friandises-transparents-wilton-paq-25-1426625p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1426625/wilton-25pc-clear-treat-bags-32959c0e-15c3-417f-aa36-eedd5e92ad13-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1426625/wilton-25pc-clear-treat-bags-32959c0e-15c3-417f-aa36-eedd5e92ad13-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426625,142-6625-0,57 En Stock#142-6625-0,Liquidation◊Mieux notés,64.16,"1,43","3,99"
29,"Dunnville, ON","Chaussures tout-aller Flyknit imperméables en tricot Outbound, semelle intérieure amovible, dames, motif noir","Chaussures tout-aller Flyknit imperméables en tricot Outbound, semelle intérieure amovible, dames, motif noir",19.93,"19,93 $",52.99,"52,99 $Était   et+ prix était à partir de 52,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-tout-aller-flyknit-impermeables-en-tricot-outbound-semelle-interieure-amovible-dames-motif-noir-1873493p.html,https://www.canadiantire.ca/fr/pdp/chaussures-tout-aller-flyknit-impermeables-en-tricot-outbound-semelle-interieure-amovible-dames-motif-noir-1873493p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873493/knit-waterproof-shoe-women-size-5-4c21e2c5-75db-48d1-9b11-2588983224a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873493/knit-waterproof-shoe-women-size-5-4c21e2c5-75db-48d1-9b11-2588983224a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873493,187-3493,Vérifiez la disponibilité#187-3493X,Liquidation◊Mieux notés,62.39,"19,93","52,99"
29,"Dunnville, ON","Costume de bain short Outbound, taille ajustable, doublure en filet, protection UV, hommes, rouge","Costume de bain short Outbound, taille ajustable, doublure en filet, protection UV, hommes, rouge",8.93,"8,93 $",24.99,"24,99 $Était   et+ prix était à partir de 24,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/costume-de-bain-short-outbound-taille-ajustable-doublure-en-filet-protection-uv-hommes-rouge-1873424p.html,https://www.canadiantire.ca/fr/pdp/costume-de-bain-short-outbound-taille-ajustable-doublure-en-filet-protection-uv-hommes-rouge-1873424p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873424/outbound-upf-swim-short-men-size-s-3362665f-8fdb-4a49-8c20-deac2c188a49-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873424/outbound-upf-swim-short-men-size-s-3362665f-8fdb-4a49-8c20-deac2c188a49-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873424,187-3424,Vérifiez la disponibilité#187-3424X,Liquidation◊Exclusivité,64.27,"8,93","24,99"
29,"Dunnville, ON",Rangement de support à tournevis/clés Mastercraft MOD,Rangement de support à tournevis/clés Mastercraft MOD,7.93,"7,93 $",19.99,"Était±  19,99 $prix était 19,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/rangement-de-support-a-tournevis-cles-mastercraft-mod-0469430p.html,https://www.canadiantire.ca/fr/pdp/rangement-de-support-a-tournevis-cles-mastercraft-mod-0469430p.html,https://media-www.canadiantire.ca/product/fixing/tools/garage-organization/0469430/mastercraft-mod-screwdriver-wrench-holder-3c0fe9ee-98bd-44b4-86ba-6cf0c76dd1c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/garage-organization/0469430/mastercraft-mod-screwdriver-wrench-holder-3c0fe9ee-98bd-44b4-86ba-6cf0c76dd1c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0469430,046-9430-4,Il n’en reste que 2 #046-9430-4,Liquidation◊Exclusivité,60.33,"7,93","19,99"
29,"Dunnville, ON",Adaptateur Hopkins de connecteur rond 7 fils à plat 4 fils,Adaptateur Hopkins de connecteur rond 7 fils à plat 4 fils,9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-hopkins-de-connecteur-rond-7-fils-a-plat-4-fils-1407230p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-hopkins-de-connecteur-rond-7-fils-a-plat-4-fils-1407230p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407230/hopkins-7-round-to-4-flat-adapter-d1985b05-c866-4861-a795-26371d3d43fa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407230/hopkins-7-round-to-4-flat-adapter-d1985b05-c866-4861-a795-26371d3d43fa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1407230,140-7230-6,Il n’en reste que 3 #140-7230-6,Liquidation◊Mieux notés,50.33,"9,93","19,99"
29,"Dunnville, ON","Camionnette de collection Liberty Classics 2025 CTC Studebaker 1916, 14 ans et plus","Camionnette de collection Liberty Classics 2025 CTC Studebaker 1916, 14 ans et plus",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/camionnette-de-collection-liberty-classics-2025-ctc-studebaker-1916-14-ans-et-plus-1502342p.html,https://www.canadiantire.ca/fr/pdp/camionnette-de-collection-liberty-classics-2025-ctc-studebaker-1916-14-ans-et-plus-1502342p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1502342/2025-ctc-collector-vehicle-dc7b0f36-8468-454c-954a-60bff754de37-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1502342/2025-ctc-collector-vehicle-dc7b0f36-8468-454c-954a-60bff754de37-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1502342,150-2342-6,Il n’en reste que 4 #150-2342-6,Liquidation◊Mieux notés,50.16,"19,93","39,99"
29,"Dunnville, ON","Assainisseur d'air en anneau discret Refresh Your Car!, Lightning Bolt","Assainisseur d'air en anneau discret Refresh Your Car!, Lightning Bolt",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-en-anneau-discret-refresh-your-car-lightning-bolt-0372942p.html,https://www.canadiantire.ca/fr/pdp/assainisseur-d-air-en-anneau-discret-refresh-your-car-lightning-bolt-0372942p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372942/refresh-your-car-discrete-ring-lightning-bolt-air-freshener-83647197-061f-4dab-be2b-30943fd83c52-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372942/refresh-your-car-discrete-ring-lightning-bolt-air-freshener-83647197-061f-4dab-be2b-30943fd83c52-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372942,037-2942-0,Il n’en reste que 1 #037-2942-0,Liquidation◊Mieux notés,51.09,"2,93","5,99"
29,"Dunnville, ON","Accessoires Huntshield, coffre-fort pour armes à feu","Accessoires Huntshield, coffre-fort pour armes à feu",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/accessoires-huntshield-coffre-fort-pour-armes-a-feu-0755347p.html,https://www.canadiantire.ca/fr/pdp/accessoires-huntshield-coffre-fort-pour-armes-a-feu-0755347p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0755347/huntshield-gun-safe-accessory-pack-f6e315ee-7d93-42fc-b5d4-1944760edf8c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0755347/huntshield-gun-safe-accessory-pack-f6e315ee-7d93-42fc-b5d4-1944760edf8c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0755347,075-5347-8,Il n’en reste que 1 #075-5347-8,Liquidation◊Exclusivité,50.13,"24,93","49,99"
29,"Dunnville, ON",Trousse de bornes lumineuses à DEL Alpena PositionPodz,Trousse de bornes lumineuses à DEL Alpena PositionPodz,12.93,"12,93 $",28.99,"Était±  28,99 $prix était 28,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-bornes-lumineuses-a-del-alpena-positionpodz-0203369p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-bornes-lumineuses-a-del-alpena-positionpodz-0203369p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374910/led-position-pod-lights-3b2c6aab-48ef-4128-8429-d77aef0aa022-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0374910/led-position-pod-lights-3b2c6aab-48ef-4128-8429-d77aef0aa022-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203369,020-3369-8,Il n’en reste que 2 #020-3369-8,Liquidation◊,55.4,"12,93","28,99"
