store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
8,"Blenheim, ON","Barre lumineuse à DEL multicolore pour véhicule avec télécommande, 9 po","Barre lumineuse à DEL multicolore pour véhicule avec télécommande, 9 po",19.93,"19,93 $",44.99,"Était±  44,99 $prix était 44,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-lumineuse-a-del-multicolore-pour-vehicule-avec-telecommande-9-po-0370732p.html,https://www.canadiantire.ca/fr/pdp/barre-lumineuse-a-del-multicolore-pour-vehicule-avec-telecommande-9-po-0370732p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0370732/9-multi-color-ultra-bright-light-strips-with-remote--ae200ed9-26a6-4111-8535-6b2f0b6f1a20-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0370732/9-multi-color-ultra-bright-light-strips-with-remote--ae200ed9-26a6-4111-8535-6b2f0b6f1a20-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0370732,037-0732-2,Il n’en reste que 6 #037-0732-2,Liquidation◊,55.7,"19,93","44,99"
8,"Blenheim, ON","Ballon en aluminium satiné rond et étoiles Happy New Year, or/noir, 30 po, gonflement à l'hélium et ruban inclus, pour veille du jour de l'An","Ballon en aluminium satiné rond et étoiles Happy New Year, or/noir, 30 po, gonflement à l'hélium et ruban inclus, pour veille du jour de l'An",6.93,"6,93 $",19.99,"Était±  19,99 $prix était 19,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-et-etoiles-happy-new-year-or-noir-30-po-gonflement-a-l-helium-et-ruban-inclus-pour-veille-du-jour-de-l-an-8431628p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-et-etoiles-happy-new-year-or-noir-30-po-gonflement-a-l-helium-et-ruban-inclus-pour-veille-du-jour-de-l-an-8431628p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8431628/new-years-infused-balloon-3e7aa255-c21b-4b6f-abe0-030a23cf237c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8431628/new-years-infused-balloon-3e7aa255-c21b-4b6f-abe0-030a23cf237c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8431628,843-1628-6,Il n’en reste que 4 #843-1628-6,Liquidation◊Hélium compris,65.33,"6,93","19,99"
8,"Blenheim, ON",Ensemble de 12 pièces de leurres en plastique souple Xcalibur,Ensemble de 12 pièces de leurres en plastique souple Xcalibur,8.73,"8,73 $",17.49,"Était±  17,49 $prix était 17,49 $",8.73,"8,73 $",8.73,"8,73 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-12-pieces-de-leurres-en-plastique-souple-xcalibur-0787932p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-12-pieces-de-leurres-en-plastique-souple-xcalibur-0787932p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0787932/matzuo-rigged-bait-kit-12-piece-25f751c4-f8c9-4797-8aab-9baf7760fd88-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0787932/matzuo-rigged-bait-kit-12-piece-25f751c4-f8c9-4797-8aab-9baf7760fd88-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0787932,078-7932-6,Il n’en reste que 1 #078-7932-6,Liquidation◊Exclusivité,50.09,"8,73","17,49"
8,"Blenheim, ON","Icônes effrayantes thermiques à rayons X à DEL Gemmy avec piquets et diapositives, noir, 1 pi, décoration intérieure/extérieure à longueur de projection de 10 pi pour l'Halloween","Icônes effrayantes thermiques à rayons X à DEL Gemmy avec piquets et diapositives, noir, 1 pi, décoration intérieure/extérieure à longueur de projection de 10 pi pour l'Halloween",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/icones-effrayantes-thermiques-a-rayons-x-a-del-gemmy-avec-piquets-et-diapositives-noir-1-pi-decoration-interieure-exterieure-a-longueur-de-projection-de-10-pi-pour-l-halloween-1519173p.html,https://www.canadiantire.ca/fr/pdp/icones-effrayantes-thermiques-a-rayons-x-a-del-gemmy-avec-piquets-et-diapositives-noir-1-pi-decoration-interieure-exterieure-a-longueur-de-projection-de-10-pi-pour-l-halloween-1519173p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519173/xray-thermal-projection-c6421fd4-9672-47bb-98c0-9c9fe5cddbb1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519173/xray-thermal-projection-c6421fd4-9672-47bb-98c0-9c9fe5cddbb1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519173,151-9173-4,,Liquidation◊,50.13,"24,93","49,99"
8,"Blenheim, ON","Thermostat électronique non programmable à convection Stelpro, 2 500 W/240 V, blanc, paq. 2","Thermostat électronique non programmable à convection Stelpro, 2 500 W/240 V, blanc, paq. 2",34.93,"34,93 $",78.99,"Était±  78,99 $prix était 78,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/thermostat-electronique-non-programmable-a-convection-stelpro-2-500-w-240-v-blanc-paq-2-0529687p.html,https://www.canadiantire.ca/fr/pdp/thermostat-electronique-non-programmable-a-convection-stelpro-2-500-w-240-v-blanc-paq-2-0529687p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529687/convection-electric-thermostat-2500w-240v-0535228d-9f9e-42c9-9d05-8e082c12e1cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529687/convection-electric-thermostat-2500w-240v-0535228d-9f9e-42c9-9d05-8e082c12e1cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529687,052-9687-8,Il n’en reste que 1 #052-9687-8,Liquidation◊,55.78,"34,93","78,99"
8,"Blenheim, ON",Patins de frein à disque Supercycle J6,Patins de frein à disque Supercycle J6,6.43,"6,43 $",15.99,"Était±  15,99 $prix était 15,99 $",6.43,"6,43 $",6.43,"6,43 $",true,https://www.canadiantire.ca/fr/pdp/patins-de-frein-a-disque-supercycle-j6-0737468p.html,https://www.canadiantire.ca/fr/pdp/patins-de-frein-a-disque-supercycle-j6-0737468p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0737468/supercycle-j6-disc-brake-pads-fad95ff6-cc1a-4652-92c5-875a9f408fd1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0737468/supercycle-j6-disc-brake-pads-fad95ff6-cc1a-4652-92c5-875a9f408fd1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0737468,073-7468-2,Il n’en reste que 3 #073-7468-2,Liquidation◊Exclusivité,59.79,"6,43","15,99"
8,"Blenheim, ON","Bouton-pressoir lumineux hydrofuge sans fil pour sonnette avec montage en surface Globe, plastique blanc","Bouton-pressoir lumineux hydrofuge sans fil pour sonnette avec montage en surface Globe, plastique blanc",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-sans-fil-pour-sonnette-avec-montage-en-surface-globe-plastique-blanc-0521743p.html,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-sans-fil-pour-sonnette-avec-montage-en-surface-globe-plastique-blanc-0521743p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521743/wireless-push-button-white-plastic-lighted-surface-mount-882c4999-5d5d-4e16-8c55-e410b8ab90ea-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521743/wireless-push-button-white-plastic-lighted-surface-mount-882c4999-5d5d-4e16-8c55-e410b8ab90ea-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521743,052-1743-2,Il n’en reste que 1 #052-1743-2,Liquidation◊,50.33,"9,93","19,99"
8,"Blenheim, ON","Goule gonflable Gemmy, décoration extérieure pour la cour, petite","Goule gonflable Gemmy, décoration extérieure pour la cour, petite",17.43,"17,43 $",34.99,"Était±  34,99 $prix était 34,99 $",17.43,"17,43 $",17.43,"17,43 $",true,https://www.canadiantire.ca/fr/pdp/goule-gonflable-gemmy-decoration-exterieure-pour-la-cour-petite-1511042p.html,https://www.canadiantire.ca/fr/pdp/goule-gonflable-gemmy-decoration-exterieure-pour-la-cour-petite-1511042p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1511042/airblown-ghoul-ghost-sm-32256c73-6717-4bde-a6c5-3942d4907983-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1511042/airblown-ghoul-ghost-sm-32256c73-6717-4bde-a6c5-3942d4907983-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1511042,151-1042-4,Il n’en reste que 4 #151-1042-4,Liquidation◊Mieux notés,50.19,"17,43","34,99"
8,"Blenheim, ON","Gradateur numérique unipolaire et à 3 voies Leviton REL06-742 Renu, DEL/CFL, plaque murale non incluse, blanc","Gradateur numérique unipolaire et à 3 voies Leviton REL06-742 Renu, DEL/CFL, plaque murale non incluse, blanc",14.93,"14,93 $",30.99,"Était±  30,99 $prix était 30,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/gradateur-numerique-unipolaire-et-a-3-voies-leviton-rel06-742-renu-del-cfl-plaque-murale-non-incluse-blanc-0528285p.html,https://www.canadiantire.ca/fr/pdp/gradateur-numerique-unipolaire-et-a-3-voies-leviton-rel06-742-renu-del-cfl-plaque-murale-non-incluse-blanc-0528285p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528285/renu-dimmer-single-pold-3-way-a4eef8bf-8fe6-410e-8fc5-7dd2d0db477e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528285/renu-dimmer-single-pold-3-way-a4eef8bf-8fe6-410e-8fc5-7dd2d0db477e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528285,052-8285-0,Il n’en reste que 1 #052-8285-0,Liquidation◊,51.82,"14,93","30,99"
8,"Blenheim, ON","Trousse de dressage de chiens Petco, paq. 4","Trousse de dressage de chiens Petco, paq. 4",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-dressage-de-chiens-petco-paq-4-2420922p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-dressage-de-chiens-petco-paq-4-2420922p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420922/petco-dog-training-kit-4-piece-c55763c7-25b8-4ed3-861a-15ac3dd90f98-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420922/petco-dog-training-kit-4-piece-c55763c7-25b8-4ed3-861a-15ac3dd90f98-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420922,242-0922-0,Il n’en reste que 4 #242-0922-0,Liquidation◊Mieux notés,50.16,"19,93","39,99"
8,"Blenheim, ON","Bouée tractable gonflable pour 2 passagers pompes à air Airhead Big Marble, orange","Bouée tractable gonflable pour 2 passagers pompes à air Airhead Big Marble, orange",214.99,"214,99 $",429.99,"Était±  429,99 $prix était 429,99 $",214.99,"214,99 $",214.99,"214,99 $",true,https://www.canadiantire.ca/fr/pdp/bouee-tractable-gonflable-pour-2-passagers-pompes-a-air-airhead-big-marble-orange-0797171p.html,https://www.canadiantire.ca/fr/pdp/bouee-tractable-gonflable-pour-2-passagers-pompes-a-air-airhead-big-marble-orange-0797171p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797171/airhead-big-mable-towable-5a1de7b7-fb53-4127-bb65-2fb8052192ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797171/airhead-big-mable-towable-5a1de7b7-fb53-4127-bb65-2fb8052192ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797171,079-7171-4,Il n’en reste que 1 #079-7171-4,Liquidation◊Mieux notés,50,"214,99","429,99"
8,"Blenheim, ON","Collier pour chiens ajustable Perri's, camouflage vert, choix de tailles","Collier pour chiens ajustable Perri's, camouflage vert, choix de tailles",7.93,"7,93 $",17.99,"17,99 $Était   et+ prix était à partir de 17,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/collier-pour-chiens-ajustable-perri-s-camouflage-vert-choix-de-tailles-2420737p.html,https://www.canadiantire.ca/fr/pdp/collier-pour-chiens-ajustable-perri-s-camouflage-vert-choix-de-tailles-2420737p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420737/perri-s-camo-green-dog-collar-small-281b1e66-f5f7-40e0-9e5a-049be2434acc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420737/perri-s-camo-green-dog-collar-small-281b1e66-f5f7-40e0-9e5a-049be2434acc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420737,242-0737,Vérifiez la disponibilité#242-0737X,Liquidation◊Exclusivité,55.92,"7,93","17,99"
8,"Blenheim, ON","Affiche de table orange lumineuse BOO For Living, 10 po","Affiche de table orange lumineuse BOO For Living, 10 po",4.93,"4,93 $",14.99,"Était±  14,99 $prix était 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/affiche-de-table-orange-lumineuse-boo-for-living-10-po-1519592p.html,https://www.canadiantire.ca/fr/pdp/affiche-de-table-orange-lumineuse-boo-for-living-10-po-1519592p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519592/10-inch-light-up-orange-boo-table-sign-dfd28620-beb9-4ff8-9729-de00e1c77a24-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519592/10-inch-light-up-orange-boo-table-sign-dfd28620-beb9-4ff8-9729-de00e1c77a24-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519592,151-9592-6,Il n’en reste que 1 #151-9592-6,Liquidation◊Exclusivité,67.11,"4,93","14,99"
8,"Blenheim, ON","Nettoyant haute performance Hoppe's, cuivre noir, 4 oz","Nettoyant haute performance Hoppe's, cuivre noir, 4 oz",5.09,"5,09 $",14.99,"Était±  14,99 $prix était 14,99 $",5.09,"5,09 $",5.09,"5,09 $",true,https://www.canadiantire.ca/fr/pdp/nettoyant-haute-performance-hoppe-s-cuivre-noir-4-oz-1759144p.html,https://www.canadiantire.ca/fr/pdp/nettoyant-haute-performance-hoppe-s-cuivre-noir-4-oz-1759144p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1759144/hoppe-s-black-4-oz-copper-cleaner-a302e39a-393e-4e67-80cb-626fbecb1899-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1759144/hoppe-s-black-4-oz-copper-cleaner-a302e39a-393e-4e67-80cb-626fbecb1899-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1759144,175-9144-8,,Liquidation◊,66.04,"5,09","14,99"
